gen,avg_fitness,std_fitness,best_of_gen
55,1336.0766133333334,131.09477940474738,1459.22
56,1337.583453333333,127.638144035268,1459.22
57,1344.2133066666668,128.75044202404104,1459.22
58,1326.5119866666666,127.59139349247243,1459.22
59,1336.0185333333334,118.01183457135893,1459.22
60,1350.27316,99.99526874757046,1450.56
61,1344.2134000000005,120.19539102901483,1450.56
62,1369.1520266666666,114.11021621478926,1451.172
63,1355.50432,120.60589622765288,1451.172
64,1360.2049066666666,115.7137382047235,1451.172
65,1343.4673466666668,103.41404173274559,1451.172
66,1322.014453333333,133.31504178035092,1456.1066666666668
67,1347.8113733333332,113.50762435798731,1456.1066666666668
68,1376.40696,102.12613746827749,1455.2493333333334
69,1345.6736933333334,119.03876090631321,1455.2493333333334
70,1364.696893333333,96.39297729404795,1455.8719999999996
71,1348.6690933333334,129.40704577505372,1449.6533333333334
72,1356.325666666667,104.74007895040836,1449.6533333333334
73,1328.66504,135.40251886008687,1456.1066666666668
74,1330.4784400000005,120.26996791227529,1451.706666666667
75,1327.6132,119.43790589642992,1452.3733333333332
76,1342.9705599999998,111.31883193776613,1454.16
77,1365.952666666667,98.23507220548971,1454.16
78,1360.7558533333329,109.90615445145636,1454.16
79,1345.5204133333332,129.22677625950712,1454.16
80,1348.7395866666668,93.84672316234145,1454.16
81,1360.7972,99.68984610181944,1458.293333333333
82,1351.842906666667,117.70614064485693,1454.16
83,1341.05316,154.81668242634203,1455.938666666667
84,1343.6739466666666,150.98062438874382,1458.293333333333
85,1351.0850666666665,116.68460262647244,1458.293333333333
86,1344.9947999999995,132.2764626133883,1458.293333333333
87,1365.30364,122.50292065639073,1458.293333333333
88,1338.4448933333333,136.82008473002364,1457.1266666666668
89,1331.14556,144.31685674651132,1457.1266666666668
90,1344.5404666666666,126.92516449910336,1457.1266666666668
91,1355.57564,114.71705562064604,1457.1266666666668
92,1302.10328,183.66147041442383,1457.1266666666668
93,1346.7603600000002,121.81543486246979,1457.1266666666668
94,1352.5308933333333,116.40018738450821,1457.1266666666668
95,1341.4882266666666,119.5103239504426,1458.293333333333
96,1338.8651466666668,127.77125989914178,1458.293333333333
97,1356.7188533333333,119.26512696602865,1458.293333333333
98,1344.1636666666666,160.02688211087818,1458.293333333333
99,1376.5942533333332,100.23595656182819,1458.293333333333
0,1233.3453733333333,219.91366351483018,1450.1226666666666
1,1342.08916,114.84460378769295,1453.7120000000002
2,1315.4453199999996,150.59258244450984,1453.7120000000002
3,1338.2671066666671,131.19505893623415,1455.8719999999996
4,1328.8027066666666,110.66981053742481,1455.8719999999996
5,1313.5494266666667,139.8178941087464,1451.1466666666668
6,1347.8393866666668,114.2815213556293,1450.4
7,1345.6123200000004,128.53002092704446,1450.4
8,1343.5927066666666,117.74804825708985,1455.1333333333334
9,1352.5324399999995,86.38678124436605,1455.1333333333334
10,1352.7804399999995,97.37775166388406,1453.3546666666666
11,1350.4982799999998,102.93702605436569,1450.3039999999999
12,1346.2254533333335,104.91454624146392,1449.896
13,1323.2418266666666,138.3151618054497,1451.172
14,1336.274386666667,130.77619948304152,1451.172
15,1331.06864,115.83791845436144,1451.172
16,1342.6740933333335,126.85751437917423,1451.172
17,1345.6280533333334,98.39525571831557,1453.264
18,1366.1156666666666,92.54798227089195,1451.172
19,1351.4666666666665,113.65278130555755,1449.6906666666666
20,1342.4086933333338,114.74358708447555,1447.130666666667
21,1368.4383466666668,98.38052311055522,1454.352
22,1341.7986133333334,110.44889045594013,1458.0
23,1307.3589466666665,161.26519561862293,1458.0
24,1324.4106666666667,108.45720518537355,1458.0
25,1339.4281866666665,133.6832087531674,1458.0
26,1352.4463066666665,105.25062656106644,1458.0
27,1376.2375066666668,93.38904051402369,1458.0
28,1368.4543466666667,104.35872813280928,1458.0
29,1375.4526399999993,82.2155686789806,1450.4106666666669
30,1364.51876,97.38930217139502,1455.109333333333
31,1341.4162800000004,126.87719363160866,1450.4106666666669
32,1334.600733333333,127.86513755489936,1450.4106666666669
33,1324.65096,131.40097367994804,1450.4106666666669
34,1347.3612400000004,128.90015632274012,1450.4106666666669
35,1367.8908266666665,114.80532561356476,1450.4106666666669
36,1361.9229333333333,93.51231717306312,1450.4106666666669
37,1356.9480800000001,89.23384928409075,1452.341333333333
38,1350.8927733333333,101.68784671396065,1452.341333333333
39,1348.2641466666666,104.04153871934808,1454.112
40,1352.3219866666666,146.30899046965197,1454.112
41,1348.3589066666668,104.54822344432556,1453.3546666666666
42,1358.4534666666666,107.61373143436049,1453.3546666666666
43,1364.5542533333332,92.70877769372605,1455.109333333333
44,1373.0182,101.3581283461985,1457.568
45,1352.6257999999998,122.74576877365492,1457.568
46,1375.0336266666666,83.23529625378994,1457.568
47,1355.2774399999996,121.26357525437334,1457.568
48,1362.077653333333,93.5665990325123,1457.568
49,1356.624,101.63224206380352,1457.568
50,1354.2121066666666,110.28142760865023,1457.568
51,1344.76256,111.2581383621479,1457.568
52,1337.7252,119.93499726049755,1453.2279999999998
53,1336.1431600000005,122.82565143098371,1453.8666666666668
54,1324.8479333333335,140.51605746911002,1453.8666666666668
55,1333.4855733333334,142.2820846560028,1453.8666666666668
56,1344.645453333333,146.45600715185975,1453.8666666666668
57,1344.1006800000002,130.19513612591012,1451.9333333333334
58,1339.8883333333338,118.69200471680193,1454.352
59,1346.77336,101.99564325457656,1454.352
60,1381.4272400000002,80.95331281259286,1457.808
61,1362.7528266666666,105.05172540035777,1457.808
62,1354.8804266666666,117.97615333185942,1457.808
63,1355.6560133333332,98.44260594491844,1450.966666666667
64,1352.0051066666665,118.7009351904083,1454.24
65,1326.7312399999996,123.13960778906444,1454.24
66,1350.9320933333333,107.70206172432957,1454.24
67,1367.8261866666671,96.4046628103332,1455.156
68,1375.5104666666666,74.35899606479666,1458.101333333333
69,1352.8850933333335,92.95977904742914,1458.101333333333
70,1334.96752,116.56524116677052,1458.101333333333
71,1348.9324800000002,95.9202585472412,1455.64
72,1362.1258266666666,112.4412402653688,1456.514666666667
73,1355.9042666666667,112.31013537988852,1456.514666666667
74,1358.97704,117.01077450310369,1456.514666666667
75,1352.1145866666666,126.37310513249706,1456.514666666667
76,1372.6188666666667,89.17184780010139,1458.0186666666668
77,1365.6903333333335,101.02741233764229,1456.514666666667
78,1341.2914266666667,136.3739293793851,1456.514666666667
79,1337.6200133333334,110.92412236848033,1456.514666666667
80,1337.8580933333333,119.51724473757922,1456.514666666667
81,1343.2203466666667,125.72946510792237,1458.101333333333
82,1353.3047199999999,104.25469276658455,1456.514666666667
83,1357.1142533333332,120.30275895928496,1456.514666666667
84,1336.3461066666666,138.41381694680692,1456.514666666667
85,1341.3449466666666,127.33100567244864,1456.908
86,1326.3342666666667,141.16090234068193,1456.514666666667
87,1365.9710799999998,100.98674496391558,1456.908
88,1371.2799066666666,88.87835794167816,1456.908
89,1373.2400933333329,92.9015167478632,1455.0
90,1352.7433733333335,112.8573668224462,1455.0
91,1362.0376266666672,101.52322145656332,1455.0
92,1356.1155466666667,106.55126142100723,1455.0
93,1357.3897733333329,97.42433937844486,1456.514666666667
94,1366.4409333333335,111.722975831553,1456.514666666667
95,1342.7427066666667,112.58829248351694,1456.514666666667
96,1380.0998266666666,85.20107850369136,1456.514666666667
97,1369.5709333333332,80.798056406327,1456.514666666667
98,1348.7118000000005,132.30022799360552,1456.514666666667
99,1363.81948,120.92091703770987,1456.514666666667
0,1231.0832666666665,217.12060521461342,1450.384
1,1296.83764,165.75623150229896,1450.384
2,1308.1008133333332,141.6909737523046,1449.36
3,1345.5880000000002,114.0569752109688,1449.9306666666666
4,1353.8787866666667,119.02208964458396,1449.9306666666666
5,1338.7025466666666,146.44705742757168,1452.2879999999998
6,1355.6162800000002,104.35307114229204,1452.2879999999998
7,1340.7607733333332,119.93415572920631,1452.36
8,1368.4274133333333,95.869853947261,1452.36
9,1367.0342533333333,94.80004950222711,1450.56
10,1351.7664533333332,100.90288740874144,1450.56
11,1358.2656399999996,104.08558809678036,1448.184
12,1349.5116666666665,129.05458779076568,1448.184
13,1338.6871600000004,132.09847556905314,1448.184
14,1348.3179599999999,111.99094937184564,1452.3173333333334
15,1353.5463200000004,117.90675228051022,1453.186666666667
16,1313.8473733333333,145.4790399032817,1452.3173333333334
17,1365.81352,93.19645927657123,1452.3173333333334
18,1363.3680266666668,102.21082796181278,1452.3173333333334
19,1354.0826133333333,101.57950034974488,1452.3173333333334
20,1349.83152,124.7422609976651,1452.3173333333334
21,1344.3492,121.14404231253893,1452.3173333333334
22,1378.9799866666665,88.53498832700011,1452.3173333333334
23,1341.5701866666666,120.79564854186428,1452.3173333333334
24,1342.5880933333333,117.14381504143698,1453.368
25,1370.7403599999996,97.18732798729677,1453.368
26,1360.3720266666667,99.13683363181171,1453.368
27,1345.75284,121.25574389476229,1453.368
28,1351.8368400000004,109.43078026850763,1453.368
29,1339.2856933333335,105.50109723450147,1453.368
30,1342.6198133333335,103.54700186090824,1453.368
31,1351.8737866666665,125.36923303631752,1453.368
32,1357.0748,118.28363351342308,1454.52
33,1361.7192799999998,94.37642116610272,1454.52
34,1366.6818533333333,90.38025959784606,1454.52
35,1349.9806800000001,126.21546831583872,1453.368
36,1358.459466666667,101.59914235053586,1453.368
37,1376.4558266666666,101.49276083244644,1453.368
38,1364.2601866666666,99.75579788156364,1453.368
39,1355.0051733333332,136.82499395278208,1456.0
40,1343.80352,113.84145683982635,1456.0
41,1352.6575466666668,109.95358157715185,1453.12
42,1353.9071866666668,111.09571693472576,1453.12
43,1360.4997199999998,136.51695414322657,1455.2893333333334
44,1347.8460933333333,127.84478263995742,1455.2893333333334
45,1359.00536,111.86010824048321,1455.2893333333334
46,1356.8456933333334,113.26300054413844,1456.0
47,1346.4552133333334,122.73675325832308,1456.0
48,1355.0838666666666,134.40622261355477,1456.0
49,1350.2904533333335,111.92137707860937,1458.0
50,1347.2208,104.90140662918787,1458.0
51,1337.5790533333334,117.01585031724665,1456.0
52,1352.6451333333334,101.74580810459848,1452.061333333333
53,1356.3447600000004,105.99200530358758,1452.061333333333
54,1346.9065866666665,114.56998653846789,1452.2879999999998
55,1336.0436533333334,112.35898893459421,1450.4106666666669
56,1348.24652,106.29021330542065,1450.4106666666669
57,1368.4852133333334,70.31123354965753,1455.36
58,1365.4770266666667,94.46954406247879,1455.36
59,1368.6642533333334,98.94490153295891,1450.0
60,1364.0877200000002,103.91376434089442,1455.36
61,1362.19832,98.74957973084035,1455.36
62,1354.3729466666666,111.87269879537901,1455.36
63,1370.40544,123.6566729520524,1455.36
64,1357.7994399999998,115.48654582166589,1455.36
65,1364.2244266666667,109.44321323675965,1455.2773333333334
66,1365.3279466666665,94.50146113352156,1455.2773333333334
67,1380.37936,90.81158878282831,1455.2773333333334
68,1372.36332,87.94503212782554,1455.2773333333334
69,1342.3567200000002,130.30942130209178,1455.2493333333334
70,1363.5238666666667,122.17330784888235,1455.2493333333334
71,1349.0854933333335,127.69251986128832,1455.2493333333334
72,1369.0763866666666,112.03154062495794,1455.2493333333334
73,1349.20376,106.78257166666685,1458.101333333333
74,1360.432226666667,122.72364898632013,1458.101333333333
75,1356.6108133333335,113.27164248641226,1458.101333333333
76,1345.688253333333,108.66711895639126,1458.101333333333
77,1365.1020800000001,108.99677562224916,1458.101333333333
78,1351.4015466666667,137.03439061435571,1458.101333333333
79,1350.4920266666666,95.48724559222765,1452.2879999999998
80,1348.517333333333,126.05859827267281,1454.352
81,1357.4379199999998,93.52868089837018,1452.2879999999998
82,1309.0652933333333,165.48676642051598,1452.2879999999998
83,1333.0434,144.23074681916245,1452.2879999999998
84,1359.39316,105.32821054153091,1452.2879999999998
85,1359.8830266666666,123.55134050197451,1452.2879999999998
86,1369.2223866666666,108.32796861010875,1452.2879999999998
87,1357.3879333333334,108.92224100055151,1452.2879999999998
88,1349.3599333333332,113.70028722901274,1455.177333333333
89,1348.17568,127.58846830484957,1456.908
90,1367.8982266666667,105.85531946040398,1456.908
91,1344.9863200000002,120.9977423756504,1456.908
92,1337.8142266666666,134.74746628169038,1456.908
93,1330.5435466666668,128.41105051931663,1454.32
94,1318.5695466666666,173.72529271336862,1454.32
95,1338.0064799999998,133.8812077269856,1454.32
96,1364.9366133333335,116.91431322429372,1454.32
97,1331.4807199999998,112.8129541055628,1454.32
98,1349.7442400000002,112.35171218093141,1454.352
99,1362.1197466666667,104.49687077006577,1454.352
0,1250.313,227.10132176746328,1454.32
1,1341.97612,118.25264752251164,1455.109333333333
2,1329.338173333333,131.2183986253493,1455.109333333333
3,1339.87,118.19783310553728,1455.109333333333
4,1342.8512533333333,137.85048920911962,1455.109333333333
5,1371.1655066666665,104.20812410260193,1455.109333333333
6,1345.26428,148.0003832571969,1457.1266666666668
7,1359.0314,103.17542979559944,1457.1266666666668
8,1383.233893333333,70.09396049156496,1455.8719999999996
9,1369.4838533333332,102.89578025389812,1454.32
10,1365.1097066666666,103.52543601339158,1457.808
11,1340.2616533333335,128.39430580092733,1456.28
12,1348.6886266666668,112.40317278502695,1456.28
13,1356.0815599999999,132.52353708490915,1457.1266666666668
14,1364.6186800000005,126.24419879631806,1457.568
15,1372.2281866666665,99.76070695713508,1457.568
16,1375.028986666667,96.18581632257336,1457.568
17,1355.6591066666667,106.97432469241163,1457.568
18,1361.3348,101.99940953807308,1457.568
19,1361.03532,116.0409357119568,1457.568
20,1378.69732,76.93415131384789,1458.0186666666668
21,1368.59184,84.21284874217339,1457.568
22,1350.23096,111.27658662111851,1455.2493333333334
23,1340.9918933333333,99.21294036076456,1455.8719999999996
24,1330.0027066666667,136.83597169431468,1458.0186666666668
25,1352.36796,120.69072649614503,1458.0186666666668
26,1351.944506666667,115.6410341981934,1458.0186666666668
27,1353.3070399999995,123.04401918577558,1458.0186666666668
28,1366.3473733333335,101.26477025820624,1455.0573333333334
29,1370.8584266666671,98.90528086948284,1457.186666666667
30,1363.5124533333333,114.48407100366525,1458.0186666666668
31,1358.4616133333334,98.73828266762956,1458.0186666666668
32,1343.9523199999996,127.12358169433149,1458.0186666666668
33,1366.9156399999995,101.9295317463075,1458.0186666666668
34,1368.9027200000005,97.85067561725218,1457.186666666667
35,1367.5317599999998,111.05252411925608,1452.88
36,1362.3310933333332,115.84508690409771,1452.88
37,1353.9637466666668,135.6240720684702,1456.1066666666668
38,1323.81628,156.49680446126771,1456.1066666666668
39,1354.3651333333335,103.28530885578816,1456.1066666666668
40,1362.8521999999996,100.69607295308657,1456.1066666666668
41,1325.8900533333333,142.2767250120594,1455.177333333333
42,1313.55888,139.32848821913646,1455.177333333333
43,1359.3461333333332,105.5557590119396,1455.177333333333
44,1372.9433733333333,86.62719214708099,1455.3
45,1350.9597199999998,114.52455306574335,1455.3
46,1372.0271333333333,113.68164685512492,1455.3
47,1371.7020133333333,83.13827622354245,1455.3
48,1367.300773333333,122.53442065011663,1455.3
49,1367.8846933333332,97.30837947930372,1455.3
50,1328.8100666666662,127.55104236795208,1456.514666666667
51,1362.26172,87.28100393195813,1456.514666666667
52,1356.9516133333332,129.02545569963848,1456.514666666667
53,1377.671706666667,103.03561452409744,1456.514666666667
54,1365.0753733333333,100.18747855397322,1456.514666666667
55,1362.1925333333334,113.32840795634606,1457.2479999999998
56,1359.3519466666667,98.18412998876393,1457.2479999999998
57,1353.5818933333335,120.29039131955156,1457.2479999999998
58,1374.0764266666672,103.15536296206676,1457.2479999999998
59,1366.9867999999994,110.68711952373785,1457.2479999999998
60,1360.4754,102.32538248954222,1457.2479999999998
61,1363.8829466666666,96.79510029772192,1457.2479999999998
62,1388.531226666667,72.22841865284636,1457.2479999999998
63,1380.7106,100.0075938057817,1457.2479999999998
64,1352.3319866666666,98.17357433090885,1457.2479999999998
65,1326.4542,158.01489684219297,1457.2479999999998
66,1358.24708,107.50063475751742,1457.2479999999998
67,1321.6083733333335,141.83224721659562,1459.22
68,1342.9499333333329,128.78457263361253,1459.22
69,1351.6723333333334,113.42452394047966,1450.1413333333335
70,1355.8718666666666,114.33237854722813,1454.24
71,1351.1882133333334,101.51017294801892,1453.186666666667
72,1350.37064,107.89650565841819,1453.186666666667
73,1333.2304666666666,128.11328054983215,1454.24
74,1352.08076,119.45744317121736,1455.8719999999996
75,1352.0686666666668,125.1405328062104,1455.8719999999996
76,1334.6138400000002,113.86040097402392,1455.938666666667
77,1316.8946133333334,139.19985873567802,1457.568
78,1356.7451199999996,116.25415354479472,1457.568
79,1334.3644800000002,133.93583601544532,1457.568
80,1352.9198399999996,119.00158792117467,1457.568
81,1361.57012,95.59159377027436,1457.568
82,1364.5772133333335,97.12562190576263,1457.568
83,1338.6244133333332,113.90270312550014,1457.568
84,1357.9101066666667,114.8026017425939,1454.32
85,1357.0208399999995,119.65712749703242,1454.32
86,1326.2525866666665,120.95041334017029,1454.32
87,1370.8775466666666,100.02845997409958,1456.28
88,1366.30736,106.22998957113634,1456.28
89,1342.6873999999998,113.47945689501104,1456.28
90,1347.9112666666667,112.19419223921035,1456.28
91,1342.7381733333332,116.61782802339614,1456.28
92,1363.4524399999998,96.61864747903229,1456.28
93,1357.833746666667,115.39210800292213,1455.0293333333334
94,1357.948906666667,95.51134062328913,1455.0293333333334
95,1360.8656800000006,122.18411646991257,1455.0293333333334
96,1342.2147866666671,131.16442305131986,1454.336
97,1354.8385199999998,136.16297748029194,1454.336
98,1357.8999200000005,130.6197571037494,1454.336
99,1353.8309866666666,114.14086017659565,1454.336
0,1230.1537333333333,233.20067160471237,1452.061333333333
1,1300.8525600000005,152.2645400126071,1447.466666666667
2,1317.3219066666666,122.8242072609836,1450.5946666666666
3,1341.793333333333,125.8311685027027,1452.2879999999998
4,1346.890933333333,135.93768794659806,1453.7120000000002
5,1338.4973333333335,133.86020386896178,1455.156
6,1350.2985333333334,133.18564234484472,1455.156
7,1357.600306666667,107.75763385653609,1455.156
8,1344.2739733333335,125.24081256821178,1455.156
9,1338.7381866666665,125.585261401986,1453.264
10,1323.0976266666667,144.0992174623619,1453.264
11,1323.0324666666668,158.93601219122394,1453.264
12,1339.6490933333334,114.12263213935046,1453.264
13,1351.5854800000004,104.93262429254645,1453.264
14,1367.6614933333335,93.97621107082225,1453.264
15,1367.3471466666665,89.72528593583515,1453.264
16,1353.1842800000002,102.96847515982441,1456.28
17,1364.2247733333334,88.06273520796762,1456.28
18,1328.94976,121.8342289040872,1453.3546666666666
19,1352.9048933333333,127.59709228300429,1456.28
20,1366.57756,95.04651889653098,1456.28
21,1344.1700933333332,113.14187132052965,1456.28
22,1343.6185466666668,105.60482883977859,1456.28
23,1338.9968,132.94141212094564,1456.28
24,1349.612133333333,125.33687941061524,1456.28
25,1323.1158933333334,149.27175609554004,1455.0293333333334
26,1300.9794933333333,163.15088724243026,1457.1266666666668
27,1304.2296,156.35809556828906,1457.568
28,1345.6636933333334,116.03498622878723,1457.568
29,1348.5014666666666,123.69085221391451,1457.568
30,1323.7734400000004,136.15694721485428,1457.568
31,1334.0124266666671,129.89893363796398,1457.568
32,1335.6899066666667,117.71009873492949,1457.568
33,1348.1923866666666,120.9625684081073,1457.568
34,1341.1698666666666,117.08235162926991,1459.22
35,1341.905066666667,122.33887059627995,1459.22
36,1325.9436533333333,147.57843884634457,1459.22
37,1324.02484,148.26617386268882,1456.322666666667
38,1351.3364,119.5613860306263,1456.514666666667
39,1350.1180399999996,118.5944554901777,1456.514666666667
40,1354.4099733333333,107.19320544180113,1456.514666666667
41,1346.14696,140.6193176766366,1456.514666666667
42,1321.41556,146.94369714944776,1456.514666666667
43,1324.3566,124.52926467919991,1456.514666666667
44,1319.5418133333335,149.34103433494698,1456.514666666667
45,1344.6138666666666,113.74409662551969,1456.514666666667
46,1327.5513199999998,133.4931612941354,1456.514666666667
47,1326.9032666666662,134.49885564980346,1456.514666666667
48,1340.88152,122.75103486079563,1456.514666666667
49,1333.9886133333334,130.5069396623517,1456.514666666667
50,1345.6465866666667,110.92005152041435,1456.514666666667
51,1341.0663466666665,140.8929233646122,1456.514666666667
52,1328.5218266666666,128.82100901226804,1456.514666666667
53,1332.1655066666667,134.8218169663985,1452.274666666667
54,1343.377693333333,116.70855047793846,1452.381333333333
55,1348.85492,134.35991701954964,1452.381333333333
56,1339.2476933333332,127.47475174551826,1452.88
57,1330.2816799999996,130.87978483962482,1452.88
58,1345.3406,135.12238415387242,1452.381333333333
59,1337.3704,128.03905365973304,1452.381333333333
60,1321.99296,137.34882335051776,1457.186666666667
61,1343.318426666667,107.08306330045414,1457.186666666667
62,1352.9778000000006,110.0160515830102,1457.186666666667
63,1345.2369600000004,128.38564133118868,1457.186666666667
64,1345.653773333333,116.99211493506618,1457.186666666667
65,1337.0446000000004,115.68502364723888,1454.4973333333335
66,1346.60748,124.0354114468778,1451.9333333333334
67,1330.7618533333332,118.50261579888644,1456.28
68,1345.3531066666665,106.60763440680641,1455.0573333333334
69,1329.3817733333333,140.75044602543008,1455.0573333333334
70,1343.0510666666667,126.37701103356487,1453.186666666667
71,1356.2227733333334,129.59797155966498,1452.3733333333332
72,1362.3052000000002,110.01059612164637,1452.3733333333332
73,1343.7814933333334,134.66901542391076,1452.3733333333332
74,1361.7397333333333,96.84851020534883,1452.3733333333332
75,1359.09272,97.0429676883243,1456.0
76,1338.0101733333333,137.41946261608794,1456.0
77,1348.1363866666666,113.35240688555432,1452.3733333333332
78,1341.9131066666666,135.02792089382336,1455.3239999999998
79,1345.7089733333332,108.75670248523312,1455.3239999999998
80,1346.3155466666667,118.24812205275559,1455.3239999999998
81,1354.7847333333334,106.8367640835099,1455.3239999999998
82,1357.9090800000004,118.21713033990672,1455.3239999999998
83,1339.8755866666665,123.53815183791173,1451.8719999999996
84,1368.0140399999998,92.2894630538705,1453.186666666667
85,1356.4853466666668,123.0789848243975,1457.2479999999998
86,1361.6693066666671,98.2930680276723,1457.2479999999998
87,1349.29112,109.03649423519244,1457.2479999999998
88,1354.2569333333329,128.9067782740518,1455.8719999999996
89,1343.3101866666666,123.9119309666912,1454.3466666666668
90,1356.8614133333333,89.32127456418979,1451.26
91,1364.6735333333334,106.92551303247409,1455.3
92,1365.2091066666667,94.31005977666176,1455.3
93,1341.9940800000002,108.55884003610535,1456.28
94,1340.4900933333333,130.78226851751288,1456.28
95,1334.3003866666666,125.84537917574106,1456.28
96,1324.2096933333335,149.31133143488162,1456.28
97,1367.6613466666665,124.83179232522743,1456.28
98,1352.4649333333332,110.97629723744316,1456.28
99,1349.6283333333333,105.50890274581889,1457.808
0,1224.56132,214.00717646621064,1447.24
1,1264.9304666666667,188.72073368463433,1448.1133333333335
2,1301.8303600000004,156.71292076879996,1449.184
3,1308.2931066666665,147.42753079087802,1449.184
4,1326.2547333333332,139.9579231255991,1449.184
5,1317.54432,135.53091574536637,1454.16
6,1314.7006533333333,134.2795072935051,1454.16
7,1327.8573199999996,133.48618920189557,1455.8719999999996
8,1340.7350800000002,121.12587681070669,1458.0186666666668
9,1361.0996666666665,101.5290522332073,1458.0186666666668
10,1329.9854266666666,146.10530318172025,1458.0186666666668
11,1336.65096,124.49841343497137,1458.0186666666668
12,1350.6030933333334,117.4977989087652,1458.0186666666668
13,1360.1263333333334,98.43230631966769,1458.0186666666668
14,1374.4346400000004,72.84786672486528,1458.0186666666668
15,1344.59864,114.19786274660584,1458.0186666666668
16,1356.9561600000004,113.34052953801044,1458.0186666666668
17,1352.0068666666666,104.97934361664784,1458.0186666666668
18,1357.2275066666666,104.37852784121284,1458.0186666666668
19,1355.2051466666667,115.525285481119,1458.0186666666668
20,1370.751066666667,94.04534403446031,1458.0186666666668
21,1349.00836,124.56296364344938,1458.0186666666668
22,1345.1729333333333,143.4409570111844,1458.0186666666668
23,1355.2604533333333,105.3839299456096,1458.0186666666668
24,1351.0213466666671,106.58595884019743,1453.3546666666666
25,1344.6390533333333,98.84580933677259,1458.0186666666668
26,1357.9129733333334,108.4630948018898,1458.0186666666668
27,1353.8317066666666,116.89718980834093,1458.0186666666668
28,1347.9031066666666,129.17989178410497,1458.0186666666668
29,1362.8794,100.82273001966264,1453.264
30,1351.9711866666667,116.27146650366043,1455.3239999999998
31,1343.7014133333332,129.38620616225,1455.3239999999998
32,1344.7290533333332,119.58747896067752,1456.0
33,1340.7356133333335,119.35243862753444,1456.28
34,1360.6813466666665,132.24040974749923,1456.28
35,1374.2892133333332,93.15428439736736,1458.0
36,1321.2216133333334,150.0230045990186,1458.0
37,1354.1402533333332,122.45655497717566,1459.22
38,1362.36756,124.23102511220225,1459.22
39,1342.84624,126.9707193871273,1459.22
40,1330.4135333333334,132.26815360123538,1457.808
41,1346.5510666666667,123.26017291718088,1457.808
42,1345.4745599999999,120.2216628209638,1455.64
43,1348.1602799999996,150.654633083964,1456.908
44,1367.2006933333332,96.28702999483343,1456.908
45,1361.67968,92.5404017500335,1456.908
46,1334.0966933333334,124.5869324536948,1455.3
47,1332.9205333333334,140.4649508957701,1455.3
48,1328.792666666667,139.48902633375064,1455.3
49,1325.6921599999996,155.0805704850975,1455.3
