gen,avg_fitness,std_fitness,best_of_gen
16,37.728846153846156,12.394521092261245,51.0
17,40.58115384615385,9.46567122843033,51.0
18,39.325,10.578035431018447,51.0
19,39.627307692307696,12.129700571190766,51.0
20,40.83692307692308,9.014011315723984,51.0
21,42.522692307692296,8.528938027429888,51.0
22,40.84346153846154,10.245108884979636,51.0
23,39.25423076923077,11.265558465712152,51.0
24,40.57076923076923,10.688002342946985,51.0
0,34.94692307692308,12.715387849597054,51.0
1,41.263461538461534,10.275151527122382,51.0
2,40.00192307692308,9.971084489039994,51.0
3,40.94192307692308,9.22398227255978,51.0
4,41.167307692307695,10.633311750672142,51.0
5,41.8676923076923,8.751614086122974,51.0
6,39.49115384615385,10.484210239646686,51.0
7,39.637307692307694,10.954485254422003,51.0
8,41.64076923076923,9.520827713756278,51.0
9,40.08384615384615,11.577833314586758,51.0
10,40.660769230769226,9.552668359210694,51.0
11,42.768846153846155,9.264600654958526,51.0
12,42.07038461538462,9.776773367794057,51.0
13,41.87115384615385,9.885011029196543,51.0
14,39.52538461538462,11.427835346646331,51.0
15,41.472307692307695,11.06437868746569,51.0
16,43.32230769230769,8.625858640048916,51.0
17,41.6726923076923,8.829796741882488,51.0
18,40.060384615384606,11.1105649052959,51.0
19,39.82846153846153,10.049767314566195,51.0
20,39.71076923076923,11.100567020007603,51.0
21,41.80807692307693,9.681036631800966,51.0
22,40.33038461538462,11.217823274756501,51.0
23,41.28,10.416715458662848,51.0
24,42.13961538461539,7.996659167442157,51.0
0,34.238461538461536,13.959634326605565,51.0
1,39.103461538461545,12.32904841272487,51.0
2,41.02346153846154,9.338192074112511,51.0
3,40.78807692307692,9.656230926715619,51.0
4,40.62499999999999,10.266286490918198,51.0
5,39.337692307692315,10.986537727719481,51.0
6,39.37923076923077,10.469610884412367,51.0
7,41.77423076923077,9.094810691206042,51.0
8,42.41000000000001,8.681360056237473,51.0
9,40.206538461538464,9.685543511156661,51.0
10,42.39192307692308,9.37454013862285,51.0
11,42.22307692307693,9.727749607490702,51.0
12,40.30153846153846,10.056996916686836,51.0
13,42.05423076923077,9.417196116270901,51.0
14,40.104615384615386,10.19899356909716,51.0
15,38.22269230769231,11.21037174955914,51.0
16,41.71884615384615,9.671433099353283,51.0
17,41.293846153846154,9.755540862237874,51.0
18,39.81,12.706508163305214,51.0
19,40.729615384615386,10.484782513200381,51.0
20,40.505384615384614,9.832663564928128,51.0
21,41.252692307692314,9.928397880194753,51.0
22,39.94846153846154,10.951362645213713,51.0
23,40.109615384615395,10.994200158728123,51.0
24,39.598846153846154,11.952743804978654,51.0
0,34.85846153846153,13.69418621513066,51.0
1,36.77961538461539,12.60753843126635,51.0
2,38.433846153846154,10.977005390236359,51.0
3,39.23730769230769,9.786757528875134,51.0
4,40.47730769230769,9.960586671191587,51.0
5,41.05115384615385,11.421279391074982,51.0
6,42.48423076923077,9.765832381348336,51.0
7,39.50576923076923,10.782732436028557,51.0
8,40.598076923076924,9.567737910698154,51.0
9,40.22807692307693,10.708158222345844,51.0
10,38.50769230769232,10.422174244193547,51.0
11,39.60076923076923,10.546821193047057,51.0
12,39.98692307692308,10.681890636678721,51.0
13,40.941538461538464,10.379710351558394,51.0
14,40.262307692307694,9.853138117839961,51.0
15,42.11038461538462,10.097778850910409,51.0
16,40.25115384615385,11.549291654551524,51.0
17,41.11538461538462,9.934614640102417,51.0
18,42.20076923076923,9.222795562526887,51.0
19,40.19692307692308,10.470796638676578,51.0
20,42.59307692307692,8.682796327854634,51.0
21,41.57192307692308,9.382743594858805,51.0
22,39.94653846153846,11.045076944238188,51.0
23,40.50461538461538,11.042862001466467,51.0
24,38.685,11.615617286258548,51.0
0,38.24884615384615,10.659546454765408,50.769230769230774
1,39.06692307692308,10.661765482098463,50.769230769230774
2,38.760384615384616,11.694769294268008,51.0
3,41.00807692307692,10.054950052691966,51.0
4,40.831538461538464,9.917190830295496,51.0
5,39.74384615384616,11.584293871317385,51.0
6,41.29730769230768,10.464023821008206,51.0
7,42.29,9.759746183284184,51.0
8,41.65076923076923,10.525539073181244,51.0
9,41.86076923076923,8.40032892424475,51.0
10,42.19999999999999,9.727013565293733,51.0
11,40.342307692307685,9.427622922269274,51.0
12,38.701153846153844,10.737510778662502,51.0
13,41.88,10.468362141097323,51.0
14,42.574615384615385,9.390303793032672,51.0
15,42.659615384615385,9.426690633609184,51.0
16,39.33307692307693,12.97970789963177,51.0
17,38.605384615384615,12.189899810763404,51.0
18,39.68615384615385,10.816850376657982,51.0
19,38.35346153846154,12.320751118990055,51.0
20,40.675384615384615,11.920881088122627,51.0
21,42.30307692307692,10.482362306590401,51.0
22,42.14884615384615,9.833774752737321,51.0
23,40.51846153846153,9.527954013968984,51.0
24,41.06923076923077,11.518067875037225,51.0
0,35.94307692307693,13.655786947655681,51.0
1,39.56346153846153,10.413196246354373,51.0
2,38.501538461538466,12.962740094950249,51.0
3,40.01846153846154,11.649153002706823,51.0
4,42.11115384615385,9.460429727094946,51.0
5,42.354615384615386,9.470732837187033,51.0
6,43.551538461538456,9.467590653437922,51.0
7,42.72653846153846,9.911582333266088,51.0
8,40.36692307692308,9.955627025328724,51.0
9,42.34346153846153,9.428758499098358,51.0
10,42.012307692307694,10.101479005893587,51.0
11,41.69423076923077,9.921248154382008,51.0
12,40.791538461538465,11.982582502614065,51.0
13,40.7023076923077,10.803582054443822,51.0
14,40.065,11.04141704604148,51.0
15,41.83192307692308,8.756295545856737,51.0
16,42.51115384615385,10.395688249057764,51.0
17,41.75307692307693,10.340502002166277,51.0
18,42.55615384615385,9.946793988561721,51.0
19,42.823846153846155,9.286431821551881,51.0
20,42.43923076923077,10.178128279122452,51.0
21,42.361538461538466,9.434652231104943,51.0
22,42.49423076923077,10.127762790567909,51.0
23,43.44115384615385,8.379764748996283,51.0
24,41.87807692307693,9.627552385774301,51.0
0,36.71192307692308,12.2256574888839,51.0
1,38.81153846153846,12.358074163939145,51.0
2,41.015769230769244,10.389135903552576,51.0
3,41.77961538461538,9.616490482560852,51.0
4,41.41192307692307,10.93307004286217,51.0
5,42.372692307692304,9.34915224932534,51.0
6,42.223461538461535,9.109716990063593,51.0
7,42.236538461538466,8.774292356705853,51.0
8,42.46230769230769,9.564158902013212,51.0
9,39.30076923076923,11.119451451924954,51.0
10,40.58269230769231,12.014243734617374,51.0
11,41.345,10.72331206976474,51.0
12,43.45307692307693,8.699943174676692,51.0
13,41.232692307692304,9.567841500376735,51.0
14,40.17576923076923,11.338742370752403,51.0
15,41.85538461538461,9.309540693771849,51.0
16,42.341153846153844,8.84832189987384,51.0
17,42.10038461538462,9.379593383586526,51.0
18,43.005769230769225,10.38378540130501,51.0
19,40.333461538461535,11.382771491790544,51.0
20,43.528076923076924,7.685754622184215,51.0
21,41.44807692307693,10.706634528599267,51.0
22,39.85692307692307,11.339173967806886,51.0
23,39.025,10.56438190055757,51.0
24,40.922307692307704,9.073927113132322,51.0
0,34.51615384615385,13.744810941248007,51.0
1,37.138461538461534,11.200719809920924,51.0
2,40.660384615384615,10.309688461996897,51.0
3,40.55269230769231,10.40754399661227,51.0
4,42.581538461538464,8.652419164398461,51.0
5,40.77807692307693,8.852948652967044,51.0
6,40.56384615384615,10.207785374336623,51.0
7,41.89461538461539,9.107467545303548,51.0
8,43.47461538461538,9.476313073524723,51.0
9,42.57846153846154,9.075930389003405,51.0
10,41.501538461538466,8.540881361889406,51.0
11,42.03923076923077,9.464200657363527,51.0
12,40.96461538461539,10.610431787721623,51.0
13,41.58653846153846,11.100442945210862,51.0
14,40.72692307692308,10.910559593847037,51.0
15,41.12692307692308,10.342569439145686,51.0
16,41.587307692307704,9.524994921491448,51.0
17,41.562692307692316,10.139705560131118,51.0
18,41.20192307692307,8.426613895602559,51.0
19,41.94269230769231,8.998166307281231,51.0
20,40.11076923076923,11.670313676237464,51.0
21,41.688461538461546,10.98665610757138,51.0
22,40.494615384615386,10.952193074270317,51.0
23,40.100384615384606,10.314426467002187,51.0
24,40.57692307692308,10.531411173331671,51.0
