gen,avg_fitness,std_fitness,best_of_gen
20,85.45460000000001,25.896347210369267,107.0
21,87.5642,21.45236272208728,107.0
22,82.367,24.63517182809976,107.0
23,88.76780000000002,21.691148774557792,107.0
24,85.54240000000001,25.491973055061866,107.0
0,70.5232,27.80594133921742,107.0
1,79.27,24.2486280849041,107.0
2,87.2836,20.412666142373464,107.0
3,85.1908,21.231377424934067,107.0
4,88.66179999999999,21.76268643251564,107.0
5,85.654,22.764346597255983,107.0
6,92.58140000000002,16.67040713480028,107.0
7,86.95039999999999,23.98868824758869,107.0
8,90.436,17.900661440293202,107.0
9,89.76420000000002,20.283528942469555,107.0
10,91.2662,19.999064117103078,107.0
11,91.4568,16.381598876788555,107.0
12,93.6644,18.01881141030118,107.0
13,88.78439999999996,23.819965168740282,107.0
14,90.891,21.111099900289425,107.0
15,87.91399999999996,21.853629172290805,107.0
16,92.85799999999999,17.143001020824798,107.0
17,90.9388,16.309865681850358,107.0
18,88.23200000000001,20.94607590934397,107.0
19,89.9886,21.545303201394038,107.0
20,88.6556,20.94886929263725,107.0
21,84.67199999999998,22.997527345347372,107.0
22,91.1782,19.642283593309614,107.0
23,89.60320000000002,23.09447184414487,107.0
24,89.60499999999998,21.409963545041357,107.0
0,73.54520000000002,26.324295488388664,107.0
1,79.7,24.36741923142457,107.0
2,84.29060000000003,22.610480659198732,107.0
3,84.9684,21.29303269710541,107.0
4,87.64119999999998,17.393476666842663,107.0
5,88.89300000000001,16.205969856815113,107.0
6,83.5592,23.10827382908555,107.0
7,84.35000000000002,21.506074769701694,107.0
8,87.49240000000002,19.79381151370297,107.0
9,87.87960000000002,21.7183120854269,107.0
10,92.8596,20.06628894040949,107.0
11,88.28300000000002,20.96999215545871,107.0
12,88.20119999999999,21.173317514267808,107.0
13,90.73740000000002,18.603847269852547,107.0
14,85.22760000000002,22.521428512419014,107.0
15,90.3812,18.264368550815,107.0
16,88.88500000000002,22.69979002105526,107.0
17,85.9082,26.55137602385232,107.0
18,89.4058,19.588598376606733,107.0
19,90.15900000000002,19.82788004301015,107.0
20,90.29180000000002,17.984171283659418,107.0
21,89.37859999999998,20.760717185107072,107.0
22,91.4932,18.186028531815296,107.0
23,90.5994,20.273176259284092,107.0
24,89.508,22.070960468452654,107.0
0,70.64699999999998,27.680553372358734,105.28
1,84.40459999999999,20.07233057818648,105.28
2,85.57480000000002,22.256090154382463,107.0
3,89.09139999999998,21.02660395879468,107.0
4,89.9576,20.080538893167187,107.0
5,89.537,22.805240516162073,107.0
6,88.32639999999998,22.143972160387122,107.0
7,88.8692,21.31993947833812,107.0
8,91.3552,22.186735518322653,107.0
9,92.1386,22.57623037710237,107.0
10,90.115,23.721766607906762,107.0
11,88.7572,23.94168482291921,107.0
12,91.9144,19.66300507653904,107.0
13,93.5704,19.424796622873558,107.0
14,89.1584,22.984057201460317,107.0
15,88.1784,21.35225996095027,107.0
16,91.4014,19.20635483479361,107.0
17,92.4004,19.480363442194808,107.0
18,91.7894,21.697865785371608,107.0
19,90.0752,20.721745316454406,107.0
20,88.83460000000002,23.59600150110184,107.0
21,93.0418,18.405730432666886,107.0
22,91.5914,21.607156084038454,107.0
23,90.8712,20.214124827951373,107.0
24,89.80879999999998,24.421340719952287,107.0
0,72.6182,25.775624624051307,105.28
1,77.7956,20.993788715713038,106.82
2,81.0702,22.95514696010461,107.0
3,83.8248,22.082705834204287,107.0
4,84.251,22.43929363861528,107.0
5,84.7148,19.108871996012738,107.0
6,86.13080000000002,18.375828344866523,107.0
7,87.21159999999998,21.033919117463586,107.0
8,87.53659999999998,22.037537440467343,107.0
9,87.40500000000002,22.683622528158946,107.0
10,86.68160000000002,21.634087303142696,107.0
11,89.21560000000002,20.451344323540198,107.0
12,88.65840000000001,20.327455262280125,107.0
13,87.9154,21.72163858552112,107.0
14,89.4148,19.569774780512933,107.0
15,91.73040000000003,18.960203686669608,107.0
16,84.84719999999999,25.69202172192761,107.0
17,85.91,22.802085255519945,107.0
18,90.5678,19.424235767720692,107.0
19,86.3984,22.890297451977332,107.0
20,88.31439999999998,20.03945689483625,107.0
21,90.1516,21.160300220932594,107.0
22,86.91660000000002,22.596716762397147,107.0
23,87.165,23.23732951524336,107.0
24,90.8476,19.250250030584024,107.0
0,68.6382,28.87014764007971,106.82
1,78.4478,24.78371286066719,107.0
2,87.51199999999999,18.610998898500853,107.0
3,85.8092,20.27666844824366,107.0
4,85.0994,24.54859384241794,107.0
5,86.81540000000003,22.41154610552337,107.0
6,88.5754,18.43653478395547,107.0
7,85.5266,22.052653183687447,107.0
8,86.40699999999998,22.357818565325196,107.0
9,88.7756,20.76017159466656,107.0
10,87.2558,21.964203294451632,107.0
11,84.95819999999998,24.42135493292704,107.0
12,90.0918,18.60660336439728,107.0
13,88.77040000000002,20.633655900978862,107.0
14,86.25980000000001,21.419454240479613,107.0
15,87.902,21.416318357738334,107.0
16,86.79440000000002,22.343888843260928,107.0
17,87.9328,22.657270006777072,107.0
18,87.4442,22.97104042833062,107.0
19,90.4922,19.951385695234308,107.0
20,90.575,19.48312036096888,107.0
21,92.9952,18.61517254714552,107.0
22,92.2342,19.957550810658105,107.0
23,88.29059999999998,23.939312681027413,107.0
24,87.86939999999998,21.583710052722637,107.0
0,71.047,27.988822536862816,106.82
1,80.45239999999998,20.95932990913593,106.82
2,79.8656,20.62204491896961,106.82
3,82.07140000000003,20.03409059678028,107.0
4,85.96719999999998,20.99968866816839,107.0
5,85.29679999999998,20.276746823886718,107.0
6,89.209,17.56030190514958,107.0
7,85.7172,22.054446811470925,107.0
8,87.98759999999999,21.467217757315453,107.0
9,89.3292,18.736393552655755,107.0
10,90.7498,19.64816642743032,107.0
11,86.41539999999998,24.71772495275405,107.0
12,87.24639999999998,24.35656903260392,107.0
13,90.28879999999998,21.62736328265653,107.0
14,90.49419999999998,18.046597971917038,107.0
15,90.7822,18.357861944137174,107.0
16,89.65460000000002,18.636717061757423,107.0
17,89.92379999999999,19.917266217028878,107.0
18,86.81360000000002,23.82433778806874,107.0
19,89.1148,20.616347226412344,107.0
20,91.21319999999996,20.32541310182895,107.0
21,89.38939999999998,20.543273050806686,107.0
22,91.6522,19.196344421790307,107.0
23,87.4134,22.40130818590736,107.0
24,91.90980000000002,19.100676950307285,107.0
0,72.82699999999998,27.068943145235647,105.28
1,76.91239999999998,26.70882487568482,107.0
2,87.6084,18.239619991655527,107.0
3,86.93580000000001,20.947385573383613,107.0
4,85.7876,24.35150455803501,107.0
5,91.0476,18.07040271383015,107.0
6,87.8786,20.191006761427232,107.0
7,86.76440000000002,20.564307638235718,107.0
8,84.47200000000002,23.159306207224773,107.0
9,85.7806,24.481244323767534,107.0
10,88.9292,21.7341715130805,107.0
11,88.08499999999998,20.787411262588712,107.0
12,88.82100000000004,21.462679492551718,107.0
13,88.175,21.30715079497961,107.0
14,89.17159999999998,17.707259794784733,107.0
15,90.7948,19.129722971334427,107.0
16,88.4868,21.32215602982025,107.0
17,91.3082,20.90588856662161,107.0
18,93.37299999999999,17.38642674617185,107.0
19,90.70839999999998,20.264790979430312,107.0
20,88.1926,24.28242222761148,107.0
21,89.1434,21.65930729363245,107.0
22,88.9718,22.70949847002351,107.0
23,86.8708,21.95925489081996,107.0
24,86.73620000000003,24.415787629318864,107.0
0,71.8214,26.219885317064218,107.0
1,77.8316,21.77810647049004,107.0
2,83.5282,21.18440975717757,107.0
3,80.5388,24.635950124969806,107.0
4,86.54520000000002,20.696951392898427,107.0
5,89.28500000000004,20.15999253472084,107.0
6,87.8936,22.787274497842,107.0
7,88.93700000000003,22.86781430307672,107.0
8,89.15460000000002,20.548536075350963,107.0
9,90.9804,20.529674323768507,107.0
10,90.6444,20.474237388484095,107.0
11,91.3036,20.33547449753755,107.0
12,88.76539999999996,20.92763032070282,107.0
13,87.7392,21.840698508976306,107.0
14,84.1288,23.72844795935883,107.0
15,87.68919999999999,23.420052676285767,107.0
16,89.43979999999998,21.385320478309414,107.0
17,91.00060000000002,17.331203410034746,107.0
18,90.68900000000004,17.454800686344143,107.0
19,91.6154,15.970556121813667,107.0
20,86.60419999999998,22.89128136125193,107.0
21,90.8352,16.702068164152607,107.0
22,87.86319999999998,21.444495558534367,107.0
23,86.2312,22.47308030867153,107.0
24,90.3342,19.26909469487345,107.0
