gen,avg_fitness,std_fitness,best_of_gen
18,44.053254437869825,8.894568293119637,51.0
19,41.97633136094675,9.6181302406811,51.0
20,41.70266272189349,10.877899310556009,51.0
21,41.36242603550296,11.274945403027546,51.0
22,43.02810650887572,10.790894090703327,51.0
23,42.00147928994083,10.56952124421708,51.0
24,39.670118343195256,13.118785990583934,51.0
25,41.01627218934912,11.824945344221414,51.0
26,42.81656804733728,10.807688663122992,51.0
27,45.10355029585799,7.9281865039587185,51.0
28,43.11686390532545,9.695738103189383,51.0
29,40.93639053254439,8.727033989112236,51.0
30,37.3180473372781,10.892607712894893,51.0
31,40.56952662721893,12.811081428872145,51.0
32,40.01627218934911,10.818216848457967,51.0
33,41.255917159763314,8.754061040220932,51.0
34,44.68491124260356,7.6053518518230545,51.0
35,43.26479289940829,10.402577753145,51.0
36,42.4319526627219,8.167053524900929,51.0
37,41.00295857988166,11.627041268197086,51.0
38,42.87278106508875,9.781481214099463,51.0
39,48.57692307692307,4.087905270902069,51.0
40,47.31804733727812,4.691332201593315,51.0
41,41.68343195266272,11.313539061700663,51.0
42,41.903846153846146,9.316638629259057,51.0
43,43.03106508875741,8.052117581456704,51.0
44,42.83136094674557,9.945997088940054,51.0
45,45.21301775147929,7.60530854812025,51.0
46,39.005917159763314,8.602204179139784,51.0
47,40.115384615384606,9.318829221581018,51.0
48,39.078402366863905,10.569887282098236,51.0
49,40.16124260355029,9.508243430334156,51.0
50,41.82692307692308,5.1032160511420255,51.0
51,41.27071005917161,7.044872761254183,51.0
52,41.98668639053255,9.30639595786626,51.0
53,42.782544378698226,8.715408523626005,51.0
54,41.600591715976336,9.636698725510158,51.0
55,40.573964497041416,10.675228596359817,51.0
56,40.085798816568044,11.411168197746784,51.0
57,41.35355029585799,10.716274166037401,51.0
58,42.55325443786982,9.884166849832367,51.0
59,42.536982248520715,9.568872598186378,51.0
60,42.323964497041416,9.265818401797496,51.0
61,45.16124260355029,5.937429962510237,51.0
62,42.12573964497041,9.26595585111486,51.0
63,43.485207100591715,9.783954780990767,51.0
64,41.64201183431953,10.707673653058217,51.0
65,40.13609467455622,13.058546219036574,51.0
66,40.744082840236686,11.8138051670396,51.0
67,38.61686390532544,11.660881548379916,51.0
68,43.6094674556213,8.292609667161994,51.0
69,43.23964497041421,11.728597663452787,51.0
70,42.260355029585796,8.101430189013186,51.0
71,38.24260355029586,9.798062154733742,51.0
72,41.2292899408284,9.389758029117873,50.769230769230774
73,43.95118343195266,5.752189404198522,50.769230769230774
74,45.113905325443795,7.289782481422106,51.0
75,43.11094674556213,9.046901051205326,51.0
76,42.81065088757396,10.443362882583775,50.769230769230774
77,34.72781065088758,12.952417748081439,50.769230769230774
78,40.30325443786982,12.305035433102525,50.769230769230774
79,37.00887573964497,11.950047314770401,50.769230769230774
80,42.31213017751479,10.07520270175547,51.0
81,35.488165680473365,13.978927705773009,51.0
82,40.449704142011825,12.414847738985749,51.0
83,42.085798816568044,9.067925711318864,51.0
84,40.88905325443788,8.92535503797088,51.0
85,41.73668639053255,10.157967674301505,51.0
86,42.06508875739645,6.887967922200676,51.0
87,40.66568047337278,10.858032907055168,51.0
88,43.12426035502959,7.412586539144628,51.0
89,41.267751479289934,11.120028721934736,51.0
90,36.56952662721893,11.383226062830039,51.0
91,42.463017751479285,8.816469882500252,51.0
92,42.59467455621302,7.901318940972295,51.0
93,41.66863905325444,9.671617091503627,51.0
94,42.57248520710058,9.318562573411127,51.0
95,39.93343195266272,12.046732123610251,51.0
96,41.269230769230774,9.91109202393783,51.0
97,39.130177514792905,10.43458325198422,51.0
98,42.71449704142012,8.530009230562287,51.0
99,45.810650887573956,6.184979704937756,51.0
0,38.48153846153846,14.106795206775956,50.769230769230774
1,36.09467455621302,14.721567068623806,50.769230769230774
2,38.37869822485207,10.732835225114977,51.0
3,37.489644970414204,12.522290356334796,51.0
4,39.915680473372774,11.939662158404934,51.0
5,40.057692307692314,9.050679454548423,51.0
6,39.61094674556213,9.477924708142718,51.0
7,40.275147928994095,9.008799953043512,51.0
8,40.34763313609468,11.694168728260227,51.0
9,43.51479289940829,9.960830644263568,51.0
10,42.16124260355029,8.376203771740117,51.0
11,42.42899408284024,8.52146405276728,51.0
12,45.591715976331365,5.51038739516328,51.0
13,40.60355029585799,13.9629596862115,51.0
14,44.13017751479289,8.458088840417428,51.0
15,46.621301775147934,6.676226106730156,51.0
16,44.09023668639053,9.66991014962084,51.0
17,39.525147928994095,10.70100930620858,51.0
18,44.85207100591716,8.149390964310005,51.0
19,45.02366863905325,6.714562711273707,51.0
20,43.20710059171598,10.668997178169443,51.0
21,44.0724852071006,10.713695176220948,51.0
22,44.44674556213018,7.6983635697856725,51.0
23,43.81508875739645,7.934708954571725,51.0
24,43.98816568047339,9.380502598346428,51.0
25,42.71005917159764,11.326430710153605,51.0
26,41.465976331360935,12.788880079119222,51.0
27,43.81804733727812,8.963522634370717,51.0
28,39.96005917159764,12.034762654470365,51.0
29,42.43343195266271,10.949139451183978,51.0
30,44.15532544378697,7.696991774814968,51.0
31,43.02071005917159,9.161017470674356,51.0
32,42.81656804733728,11.917121569073196,51.0
33,40.471893491124256,11.41543165397805,51.0
34,39.50295857988166,11.11066894439768,51.0
35,35.05769230769231,17.813864797310018,51.0
36,42.59467455621302,9.285931275842817,51.0
37,44.76775147928994,10.573138003579807,51.0
38,44.346153846153854,8.0004124836765,51.0
39,44.569526627218934,8.18275284697127,51.0
40,41.68786982248521,8.777410586805338,51.0
41,40.927514792899416,10.733108941567505,51.0
42,38.0724852071006,12.488371135719525,51.0
43,39.26627218934911,12.699172982244475,51.0
44,40.760355029585796,9.607572611736733,51.0
45,39.010355029585796,12.698768114161325,51.0
46,39.49704142011834,14.911165116733015,51.0
47,40.005917159763314,10.916796950402372,51.0
48,36.960059171597635,12.691928812568202,51.0
49,38.83875739644971,12.5431300490815,51.0
50,38.01331360946745,14.01322584808774,51.0
51,42.90680473372781,11.630677719287755,51.0
52,42.93934911242604,8.899863788426211,51.0
53,41.903846153846146,9.964857743580446,51.0
54,40.86390532544379,11.250384258694382,51.0
55,46.61686390532544,8.56514355993137,51.0
56,40.12278106508875,12.096406753787212,51.0
57,43.82840236686391,10.61721872698902,51.0
58,45.4008875739645,9.169527944561544,51.0
59,45.23224852071006,8.143543792723715,51.0
60,42.90088757396449,10.137415953600254,51.0
61,44.37573964497042,7.180870155288166,51.0
62,43.371301775147934,8.301025584341941,51.0
63,35.79585798816568,11.44466695000701,51.0
64,42.58431952662722,10.719804259954131,51.0
65,40.403846153846146,11.260676166181927,51.0
66,42.300295857988175,11.543667559431178,51.0
67,44.10207100591716,8.382952323449352,51.0
68,43.17603550295858,8.723794708402519,51.0
69,43.09319526627219,7.987054081105655,51.0
70,40.52810650887573,10.470603656424943,51.0
71,39.94082840236687,9.323609981741432,51.0
72,39.31804733727811,10.158532615441473,51.0
73,43.63313609467456,8.817210373329546,51.0
74,44.22041420118343,9.007933827228086,51.0
75,44.029585798816576,7.8298379179945385,51.0
76,40.298816568047336,11.34647631520648,51.0
77,41.92455621301776,11.998271575422486,51.0
78,47.42603550295859,5.658754089613193,51.0
79,44.80769230769231,7.470172824034102,51.0
80,44.25295857988166,8.395968191363202,51.0
81,40.670118343195284,10.56640775346932,51.0
82,42.54437869822485,9.86078385810571,51.0
83,42.238165680473365,9.68924894929935,51.0
84,44.831360946745555,7.278109515561991,51.0
85,41.61982248520711,11.090461231529991,51.0
86,45.485207100591715,7.582395801791455,51.0
87,45.036982248520715,7.603125635690411,51.0
88,46.01775147928996,6.049421241452371,51.0
89,46.273668639053255,5.6610501031804015,51.0
90,46.779585798816576,6.074043937201898,51.0
91,42.779585798816576,7.724581391897765,51.0
92,39.42455621301775,11.402240678316586,51.0
93,39.11390532544379,10.889044412054524,51.0
94,39.89644970414201,12.2877138572568,51.0
95,37.79881656804734,13.662982640680747,51.0
96,45.136094674556205,6.4136648501723075,51.0
97,40.61094674556213,10.97666000959366,51.0
98,40.77218934911244,10.679800500038988,51.0
99,41.350591715976336,9.628602317114467,51.0
0,38.344615384615395,13.886835450042893,51.0
1,41.282544378698226,9.137278915989477,51.0
2,41.807692307692314,9.128769540204262,51.0
3,44.75295857988166,7.9097533539177896,51.0
4,44.23964497041421,9.728847178397269,51.0
5,44.08875739644971,7.880752187011534,51.0
6,46.70562130177514,5.756019808111456,51.0
7,44.36686390532544,7.336382723569248,51.0
8,42.254437869822496,8.76586978129685,51.0
9,41.31065088757396,10.639497114435416,51.0
10,40.896449704142015,10.712906221996825,51.0
11,45.14349112426035,6.256790191230358,51.0
12,42.92899408284024,8.4212035710104,51.0
13,35.735207100591715,11.595501649469655,51.0
14,41.9319526627219,10.913933311974352,51.0
15,42.33727810650888,7.4989629664796995,51.0
16,44.13165680473372,6.706203463412503,51.0
17,42.60207100591716,8.556812615564297,51.0
18,42.41272189349112,8.677709095684731,51.0
19,41.57100591715976,11.78751283530489,51.0
20,43.84467455621303,6.219540989445568,51.0
21,38.97041420118343,11.806248141799445,51.0
22,41.40976331360947,9.771256966807783,51.0
23,40.75887573964497,7.967871574910298,51.0
24,38.463017751479285,13.399211082020145,51.0
25,40.823964497041416,8.541887027285318,51.0
26,41.536982248520715,9.33853806623517,51.0
27,39.437869822485204,9.119703349399645,51.0
28,41.33727810650888,9.185950784622863,51.0
29,41.61686390532544,9.82807651245126,51.0
30,37.80029585798816,12.778820360216214,51.0
31,43.430473372781066,8.064903844034035,51.0
32,43.84467455621303,9.130380399598812,51.0
33,47.76775147928994,5.1063505309807145,51.0
34,44.44674556213018,10.46768809051433,51.0
35,45.0310650887574,8.010909573378694,51.0
36,47.59023668639053,6.474732428904646,51.0
37,42.91568047337278,11.434541988266327,51.0
38,41.967455621301774,10.91056711510874,51.0
39,44.6715976331361,7.0145845104672375,51.0
40,45.39201183431953,6.153633680048392,51.0
41,42.59171597633136,10.924582553761516,51.0
42,45.71449704142012,6.95422949109766,51.0
43,45.113905325443795,7.602856235446779,51.0
44,46.47041420118345,5.752948499856516,51.0
45,41.6715976331361,9.064806316764278,51.0
46,41.284023668639065,10.010702493831953,51.0
47,44.255917159763314,9.796297721915435,51.0
48,46.84023668639053,5.120328308138438,51.0
49,35.914201183431956,13.516242642374252,51.0
50,39.63313609467456,13.877918982033085,51.0
51,40.514792899408285,11.249255662035008,51.0
52,35.57544378698225,13.408010570935819,51.0
53,41.94526627218935,11.764652651544125,51.0
54,41.20266272189349,10.12929925632814,51.0
55,43.73372781065089,6.106725318397067,51.0
56,41.403846153846146,9.140493281703293,51.0
57,43.58875739644971,8.819988117877246,51.0
58,44.34023668639053,10.30076653039746,51.0
59,45.769230769230774,8.815034019278528,51.0
60,46.71597633136095,6.24916996694166,51.0
61,42.94822485207101,10.267895123497684,51.0
62,42.190828402366854,11.444397058354394,51.0
63,43.208579881656796,10.074783938207387,51.0
64,41.761834319526635,9.318701123390474,51.0
65,45.06508875739645,7.944388592471387,51.0
66,43.177514792899416,9.765491508926216,51.0
67,41.69378698224853,8.633654819129069,51.0
68,40.4792899408284,12.48424692737974,51.0
69,42.44082840236687,12.539238508113744,51.0
70,45.137573964497044,8.891248408202506,51.0
71,43.42899408284023,9.037244613455158,51.0
72,41.085798816568044,12.417430099990707,51.0
73,41.28846153846154,10.149728241999195,51.0
74,40.37869822485207,10.528186220207015,51.0
75,36.213017751479285,12.141402657244642,51.0
76,38.965976331360956,9.952106103700023,51.0
77,39.473372781065095,11.461954289500072,51.0
78,42.52958579881657,9.26352243692959,51.0
79,39.680473372781066,10.910645737054057,51.0
80,41.84023668639053,7.34222371021811,51.0
81,42.08875739644971,7.7272488174391425,51.0
82,44.170118343195256,8.390016263608183,51.0
83,38.62721893491125,11.355831642508043,51.0
84,42.48964497041421,9.045543981351273,51.0
85,38.85650887573964,10.214949494883069,51.0
86,39.64053254437871,10.826411710351703,51.0
87,39.69822485207101,11.87574443589352,51.0
88,43.29289940828402,9.412480921677442,51.0
89,40.384615384615394,11.86643829295811,51.0
90,43.436390532544394,7.434656497800871,51.0
91,40.97633136094675,11.738430309131394,51.0
92,42.89053254437871,7.787836502845267,51.0
93,44.8224852071006,6.426779191331577,51.0
94,42.11834319526628,9.956802026047512,51.0
95,43.77958579881657,6.119184537222358,51.0
96,41.70118343195266,8.162154607103325,51.0
97,43.646449704142015,7.04070856257579,51.0
98,44.21153846153846,10.459005142714581,51.0
99,45.82840236686391,5.814753640212299,51.0
0,36.021538461538455,11.101666168462117,50.07692307692307
1,40.653846153846146,14.69810366175538,51.0
2,39.91272189349112,11.70981034700402,51.0
3,43.21301775147929,9.262477780029398,51.0
4,42.2810650887574,8.980348046018321,51.0
5,43.85207100591716,7.744194033438733,51.0
6,44.980769230769226,7.816208155021317,51.0
7,44.27071005917159,8.28126605094918,51.0
8,41.10946745562129,13.413306206000525,51.0
9,40.63165680473372,11.962932875385869,51.0
10,40.328402366863905,13.34228765330502,51.0
11,41.865384615384606,8.795754616389331,51.0
12,44.81360946745564,8.928607831784417,51.0
13,43.63017751479291,10.265269036813665,51.0
14,39.865384615384606,11.306717393467865,51.0
15,42.03550295857988,10.701652524674259,51.0
16,45.06804733727812,6.918656607346285,51.0
17,44.98964497041421,8.078349815466368,51.0
18,44.78846153846154,6.1066910966000645,51.0
19,40.07100591715976,13.360123873382234,51.0
20,38.58727810650888,11.270369500862445,51.0
21,44.33579881656805,8.701313327830151,51.0
22,36.917159763313606,11.36535679322425,51.0
23,39.96449704142012,13.613043973067436,51.0
24,39.89792899408284,10.46537163452683,51.0
25,41.79585798816568,9.266399241158199,51.0
26,41.92899408284024,10.898853736960811,51.0
27,43.17307692307693,7.401209858779267,51.0
28,41.10355029585799,11.22808779506866,51.0
29,41.381656804733744,10.496021544419355,51.0
30,42.75295857988166,8.665056335995555,51.0
31,46.248520710059175,6.735663738310309,51.0
32,44.37869822485207,8.386418108058372,51.0
33,43.113905325443795,7.418372982774911,51.0
34,39.65828402366864,11.330559571983994,51.0
35,46.36834319526628,7.497383651347293,51.0
36,45.21745562130179,7.3683479470493305,51.0
37,41.64497041420119,9.54720387978604,51.0
38,42.89349112426035,9.561305364567133,51.0
39,43.778106508875744,6.363328988341878,51.0
40,44.539940828402365,7.9417290702105925,51.0
41,41.526627218934905,9.200478958552614,51.0
42,42.649408284023664,9.194500536415324,51.0
43,40.732248520710066,7.733296716343398,51.0
44,41.40088757396449,9.961196751563742,51.0
45,41.329881656804744,9.792964769441689,51.0
46,36.86390532544378,14.833525574540742,51.0
47,44.23372781065088,8.412052193553551,51.0
48,43.041420118343204,6.11890899035439,51.0
49,39.31508875739645,10.476858665871141,51.0
50,39.64792899408284,11.660043328084189,51.0
51,41.62721893491125,10.878073018807141,51.0
52,43.11834319526628,9.156238332177926,51.0
53,38.31656804733728,11.65222178854756,51.0
54,41.08727810650888,9.281845608909698,51.0
55,41.942307692307686,9.1809135022365,51.0
56,40.66272189349112,12.807702559177748,51.0
57,42.59467455621302,9.261894213918497,51.0
58,42.394970414201175,12.296433264016885,51.0
59,41.54585798816568,11.686028849919575,51.0
60,42.86390532544379,10.111965532186476,51.0
61,45.20710059171598,6.290739566423553,51.0
62,42.11094674556213,9.299573008408537,51.0
63,42.96597633136094,8.185507963151975,51.0
64,44.251479289940825,6.356914230258559,51.0
65,46.05473372781065,5.557947446866971,51.0
66,37.930473372781066,9.819044475612742,51.0
67,41.279585798816576,8.546191378841549,51.0
68,41.80325443786982,8.730973376409777,51.0
69,42.42455621301776,9.987221471152052,51.0
70,41.059171597633146,12.72057203815288,51.0
71,46.023668639053255,5.932953773482022,51.0
72,43.73224852071006,9.767328943900932,51.0
73,39.510355029585796,12.747484323883455,51.0
74,42.68491124260356,9.983361324033806,51.0
75,42.60355029585799,9.347564661036515,51.0
76,44.8594674556213,7.662107449491763,51.0
77,42.789940828402365,7.476257600973657,51.0
78,40.260355029585796,10.290623882110225,51.0
79,37.485207100591715,11.26198384087865,51.0
80,35.920118343195256,11.56828946915893,51.0
81,41.2973372781065,8.269193323792388,51.0
82,44.454142011834314,8.183211740866449,51.0
83,44.69378698224853,8.040354529020945,51.0
84,43.556213017751475,7.696694243136426,51.0
85,39.800295857988175,12.120671426706505,51.0
86,42.026627218934905,11.772627662852594,51.0
87,39.846153846153854,11.421288685164162,51.0
88,45.093195266272204,7.299779062419728,51.0
89,40.12278106508875,11.066964310399324,51.0
90,44.95562130177515,6.206319296951596,51.0
91,45.02958579881657,7.617508427868444,51.0
92,43.59763313609467,8.033790372702644,51.0
93,41.16124260355029,10.918893581953473,51.0
94,43.0103550295858,9.514599361605793,51.0
95,41.72781065088758,11.91703856962872,51.0
96,43.75739644970414,8.358822286492055,51.0
97,43.72633136094675,7.211925645803973,51.0
98,46.863905325443795,5.1376836429001065,51.0
99,46.4319526627219,7.185384983522937,51.0
0,37.89692307692308,10.876606023014793,50.769230769230774
1,42.167159763313606,9.936140787736461,50.769230769230774
2,44.84467455621303,11.482222315788778,51.0
3,37.050295857988175,11.728604753416047,51.0
4,43.514792899408285,7.581405253153838,51.0
5,39.717455621301774,10.679726018370367,51.0
6,44.38313609467456,6.738613187355868,50.769230769230774
7,40.59171597633136,8.665659766319166,50.769230769230774
8,40.744082840236686,9.626561210316416,50.769230769230774
9,37.40828402366864,11.783247043683494,50.769230769230774
10,39.04289940828402,14.215885895814164,51.0
11,35.995562130177504,14.120459751102569,51.0
12,43.57692307692307,6.916589662730133,51.0
13,36.2707100591716,13.333458658436141,51.0
14,41.20710059171598,9.07691102272716,51.0
15,39.74852071005917,11.185942550291395,51.0
16,41.07248520710058,10.21503732680256,51.0
17,38.87130177514793,10.354607873914938,51.0
18,41.12573964497041,8.371206623248534,51.0
19,41.65976331360947,11.061347182488415,51.0
20,41.65088757396449,8.509973820398317,51.0
21,44.38313609467456,7.992454059298048,51.0
22,44.19082840236687,6.789217742627513,51.0
23,44.35207100591716,9.271646989873766,51.0
24,41.335798816568044,9.163602761860954,51.0
25,43.282544378698226,11.204110078344751,51.0
26,42.10650887573964,8.543279916728906,51.0
27,43.48964497041421,7.5639705294119155,51.0
28,46.70118343195266,5.351837127438867,51.0
29,42.9896449704142,8.924515019368885,51.0
30,40.18343195266272,6.770157848131043,51.0
31,36.59171597633136,11.215748836034663,51.0
32,39.44082840236687,11.516365582805474,51.0
33,38.67603550295858,14.096351311116095,51.0
34,41.14201183431953,10.475635348828538,51.0
35,41.34319526627219,8.518106522029003,51.0
36,45.019230769230774,8.805419786411631,51.0
37,41.89792899408284,12.362990337130322,51.0
38,45.306213017751475,9.206047274174797,51.0
39,45.439349112426044,6.158829094614746,51.0
40,42.78846153846154,10.704211212777711,51.0
41,45.95266272189349,7.782973869866488,51.0
42,46.57100591715976,7.827108020928901,51.0
43,44.545857988165686,8.506390133492744,51.0
44,41.18786982248521,10.94509992828026,51.0
45,39.23372781065089,13.698115262766606,51.0
46,42.357988165680474,13.187742966332765,51.0
47,41.20562130177515,11.701617392591714,51.0
48,43.15236686390533,9.326430358297774,51.0
49,46.170118343195256,7.045540568813438,51.0
50,44.28402366863906,7.4769108782733795,51.0
51,42.70414201183432,11.679769677189483,51.0
52,46.29881656804734,6.422716459540517,51.0
53,45.22041420118343,8.859390390924537,51.0
54,47.39349112426036,6.41946455919088,51.0
55,43.532544378698226,9.686498519204466,51.0
56,43.79733727810651,9.878043066858595,51.0
57,42.465976331360935,9.066940698133664,51.0
58,42.77218934911242,8.820053617820287,51.0
59,45.64792899408284,6.595027611925423,51.0
60,44.49260355029586,6.607450340600471,51.0
61,43.29437869822485,9.477021909711993,51.0
62,47.7026627218935,5.115624384783237,51.0
63,44.6405325443787,6.565753537570794,51.0
64,43.33136094674557,10.118152010374144,51.0
65,44.54437869822485,10.01175738216553,51.0
66,44.036982248520715,9.554067692033293,51.0
67,40.57692307692308,9.391742370882934,51.0
68,43.613905325443795,8.486954035424711,51.0
69,41.76331360946745,9.590195956201551,51.0
70,39.99112426035503,10.370406165781347,51.0
71,44.994082840236686,6.738564313775523,51.0
72,41.562130177514796,9.218174821116538,51.0
73,44.79733727810651,6.7695632457039805,51.0
74,41.72041420118343,9.28266696446556,51.0
75,42.58727810650888,6.44706887290061,51.0
76,42.26331360946745,9.995348783510057,51.0
77,41.21153846153846,7.233390954269963,51.0
78,39.17455621301775,11.611294936056169,51.0
79,45.34615384615384,6.044451105521988,51.0
80,40.57692307692308,10.890797374647152,51.0
81,39.56952662721893,15.095440639055614,51.0
82,41.20414201183432,12.35228040782004,51.0
83,43.031065088757394,10.54469009578109,51.0
84,42.769230769230774,7.576570141661445,51.0
85,39.9275147928994,12.466793977804036,51.0
86,45.365384615384635,7.109835113995408,51.0
87,42.732248520710066,12.298260442807367,51.0
88,41.81508875739645,12.007015185235893,51.0
89,42.75887573964497,11.549780235877929,51.0
90,42.98372781065088,8.521887888062686,51.0
91,38.059171597633146,11.26725264243549,51.0
92,42.276627218934905,9.237146584179088,51.0
93,41.649408284023664,12.303597353736127,51.0
94,38.73964497041421,11.190850205495446,51.0
95,44.427514792899416,8.366962898948197,51.0
96,43.735207100591715,7.595712495028501,51.0
97,40.26627218934911,8.313086698382017,51.0
98,43.51627218934911,8.066245217655341,51.0
99,43.37426035502958,11.094955519124877,51.0
0,37.361538461538466,10.765790659338963,51.0
1,39.010355029585796,10.44803970356551,51.0
2,43.9215976331361,10.262832263927844,51.0
3,39.19970414201184,11.613322337549935,51.0
4,45.88905325443788,7.365647846448556,51.0
5,39.646449704142015,9.864881524196454,51.0
6,44.16420118343195,8.689633809375714,51.0
7,40.82544378698226,10.942006010593786,51.0
8,38.79585798816568,8.718090063737652,51.0
9,40.20414201183432,9.760990847959642,51.0
10,38.242603550295854,10.839903195045908,51.0
11,40.10355029585799,10.616760744086422,51.0
12,42.491124260355036,8.161596933661038,51.0
13,39.7973372781065,11.460389510401535,51.0
14,38.12130177514793,13.810109611495873,51.0
15,38.399408284023664,12.949206980194454,51.0
16,40.13905325443788,11.342493025522757,51.0
17,39.3387573964497,11.869103927497445,51.0
18,36.81065088757396,11.222776818266597,51.0
19,39.64349112426035,12.056702807054705,51.0
20,42.68343195266272,9.96352192729842,51.0
21,45.28550295857988,6.7561665646746105,51.0
22,41.76331360946745,12.261649696898482,51.0
23,44.680473372781066,8.748930419255291,51.0
24,46.789940828402365,5.121212042736284,51.0
25,43.59467455621303,10.286984801220896,51.0
26,46.871301775147934,5.6911375567228815,51.0
27,40.62278106508875,10.965378851967634,51.0
28,43.041420118343204,9.886635088693351,51.0
29,42.010355029585796,9.482271252361311,51.0
