gen,avg_fitness,std_fitness,best_of_gen
70,116.17115789473684,29.88869307402266,159.68421052631578
71,120.28578947368422,24.901553784581928,159.68421052631578
72,112.9041052631579,35.04237433755448,159.68421052631578
73,115.7577894736842,25.787703601767873,159.68421052631578
74,119.67442105263159,23.031945176776514,159.68421052631578
75,120.3998947368421,25.005967054976512,159.68421052631578
76,121.20347368421055,22.853363551272892,159.68421052631578
77,121.41389473684212,25.27535275318198,159.68421052631578
78,117.56747368421051,33.0204689089893,159.68421052631578
79,112.73368421052632,31.410790354470876,159.68421052631578
80,124.36063157894732,27.2639123902914,159.68421052631578
81,130.22463157894737,27.87043021314755,159.68421052631578
82,129.38021052631578,29.30948250326877,159.68421052631578
83,125.55536842105265,29.665033899812215,159.68421052631578
84,128.54094736842106,28.60231796758985,159.68421052631578
85,117.94547368421051,40.69171728607372,159.68421052631578
86,119.43410526315789,40.177793900407245,159.68421052631578
87,124.242,36.14028815939031,159.68421052631578
88,131.03768421052632,23.66851801438421,159.68421052631578
89,117.24189473684211,29.8801309753236,159.68421052631578
90,127.97010526315788,19.84103938055744,159.68421052631578
91,125.1717894736842,25.64709250091894,159.68421052631578
92,116.15494736842103,26.49612812690661,159.68421052631578
93,123.79694736842106,22.971343827012745,159.68421052631578
94,110.2558947368421,35.05443039307336,159.68421052631578
95,125.37315789473685,29.826924538474003,159.68421052631578
96,119.38157894736842,38.84491509234968,159.68421052631578
97,119.3394736842105,33.834097247674535,159.68421052631578
98,123.97863157894736,23.141336314864645,159.68421052631578
99,120.91642105263156,27.33281008385952,159.68421052631578
0,106.45831578947369,33.77038153581911,151.5789473684211
1,116.01105263157896,25.2082969951586,151.5789473684211
2,122.0902105263158,28.18446296039098,151.5789473684211
3,116.1882105263158,27.327979017585545,151.5789473684211
4,110.93210526315791,29.636945671804014,159.68421052631578
5,122.34705263157896,28.3960675637644,159.68421052631578
6,122.10178947368419,25.26320183351443,151.5789473684211
7,120.5765263157895,24.405380593113822,151.5789473684211
8,127.3818947368421,23.523421349324156,159.68421052631578
9,118.66757894736843,29.917330034780374,159.68421052631578
10,118.19768421052632,30.269889341246394,159.68421052631578
11,111.1005263157895,29.329974839739002,159.68421052631578
12,114.7525263157895,29.34896196477777,159.68421052631578
13,118.8454736842105,29.49836556362416,159.68421052631578
14,122.15000000000002,27.907199207194328,159.68421052631578
15,120.30294736842106,28.483355477110788,159.68421052631578
16,126.53147368421055,22.21900754731884,159.68421052631578
17,125.9521052631579,21.565229689918613,159.68421052631578
18,121.27799999999999,29.84661610185151,159.68421052631578
19,121.4397894736842,25.32579918447609,159.68421052631578
20,120.09084210526316,23.98922781818997,159.68421052631578
21,123.77431578947369,28.240404535958238,159.68421052631578
22,123.35284210526315,22.55788707321136,159.68421052631578
23,120.0398947368421,34.59192455503239,159.68421052631578
24,120.90873684210527,31.488700793843666,159.68421052631578
25,124.37663157894737,27.554393070118675,159.68421052631578
26,119.31705263157896,33.38059923147922,159.68421052631578
27,127.94547368421055,28.021801618365973,159.68421052631578
28,127.27705263157895,28.420092220809828,159.68421052631578
29,127.7322105263158,26.458497090711127,159.68421052631578
30,117.56505263157896,28.51003428857521,159.68421052631578
31,116.66221052631576,35.63129959759888,159.68421052631578
32,123.85505263157894,31.09190553353672,159.68421052631578
33,118.36242105263157,32.08181777253321,159.68421052631578
34,128.31726315789473,21.55941786457324,159.68421052631578
35,128.13294736842104,24.794625385129727,159.68421052631578
36,126.59852631578948,27.91094929143454,159.68421052631578
37,123.06821052631581,29.64373300255671,159.68421052631578
38,127.20631578947369,27.78849864716897,159.68421052631578
39,122.22157894736841,31.387639366256103,159.68421052631578
40,127.80894736842104,25.801387693789025,159.68421052631578
41,121.6365263157895,32.604027730895574,159.68421052631578
42,114.52010526315792,29.266788352799054,159.68421052631578
43,121.12473684210524,34.25467126282341,159.68421052631578
44,120.73884210526316,32.59364621884663,159.68421052631578
45,129.30357894736844,29.345002593607603,159.68421052631578
46,120.78926315789472,34.99193592831183,159.68421052631578
47,124.67610526315791,35.27793343565216,159.68421052631578
48,129.79726315789478,29.04258507148337,159.68421052631578
49,125.17747368421051,32.023334342735026,159.68421052631578
50,129.52557894736844,23.909217129027706,159.68421052631578
51,122.32368421052631,29.27016896795682,159.68421052631578
52,124.5913684210526,33.417634815043066,159.68421052631578
53,120.17536842105265,37.3918894643939,159.68421052631578
54,125.57305263157896,38.322116143953906,159.68421052631578
55,120.58505263157892,37.03756576722097,159.68421052631578
56,123.9622105263158,25.476889461027586,159.68421052631578
57,116.32505263157894,36.934118490275885,159.68421052631578
58,116.68842105263157,31.5092917922964,159.68421052631578
59,122.07968421052631,28.009183891762163,159.68421052631578
60,121.7876842105263,26.374942855828127,159.68421052631578
61,118.0997894736842,26.956220399719008,159.68421052631578
62,119.14999999999998,35.86430741750628,159.68421052631578
63,120.0145263157895,30.773989404839874,159.68421052631578
64,117.02505263157894,30.80223193265776,159.68421052631578
65,118.76673684210527,23.72882988688136,159.68421052631578
66,126.01536842105264,26.651521903398184,159.68421052631578
67,134.05084210526314,25.393616045296806,159.68421052631578
68,126.51831578947369,25.424825093082763,159.68421052631578
69,115.67315789473685,31.20154453613544,159.68421052631578
70,115.60631578947368,33.996272388132326,159.68421052631578
71,127.66431578947369,23.138576782105357,159.68421052631578
72,121.45557894736844,31.12586786000964,159.68421052631578
73,111.85747368421049,33.9445878557696,159.68421052631578
74,113.79242105263157,32.9022152199859,159.68421052631578
75,110.73294736842104,34.901652308472386,159.68421052631578
76,115.88084210526316,32.867799459125926,159.68421052631578
77,122.19052631578948,29.845583423037585,159.68421052631578
78,114.98578947368422,31.663325714315906,159.68421052631578
79,128.71378947368422,27.973800284752002,159.68421052631578
80,119.61536842105262,26.294743222787986,159.68421052631578
81,115.61905263157897,27.063064195420104,159.68421052631578
82,127.17736842105265,25.47200682276423,159.68421052631578
83,121.93063157894737,28.948014015575986,159.68421052631578
84,122.45600000000002,26.580445122156377,151.5789473684211
85,123.55378947368419,22.84802247611929,159.68421052631578
86,113.08315789473684,35.38678768102965,159.68421052631578
87,119.94642105263159,32.914568938541066,159.68421052631578
88,122.80947368421052,24.044814576811387,159.68421052631578
89,119.77010526315789,28.245442815128865,159.68421052631578
90,123.41631578947369,27.53582488967001,159.68421052631578
91,122.73705263157896,32.50182448678119,159.68421052631578
92,117.04515789473686,36.051273921267466,159.68421052631578
93,109.22873684210528,34.1108754675607,159.68421052631578
94,116.00442105263159,31.85730350403933,159.68421052631578
95,120.44115789473685,27.88448376989564,159.68421052631578
96,120.4178947368421,27.31851879681762,159.68421052631578
97,118.86894736842103,32.70499673379192,159.68421052631578
98,119.66294736842106,26.842319441044378,149.43157894736842
99,122.66273684210523,28.143542310518303,159.68421052631578
0,104.27284210526315,31.634837740182032,151.5789473684211
1,118.33357894736844,29.60684204238932,159.68421052631578
2,120.41452631578949,29.096933662208055,159.68421052631578
3,121.25568421052631,32.93865904880644,159.68421052631578
4,118.16115789473686,25.028767601189422,159.68421052631578
5,124.5841052631579,29.427005997610078,159.68421052631578
6,123.84252631578948,33.810329730699394,159.68421052631578
7,124.90042105263157,30.83274738293776,159.68421052631578
8,121.62115789473684,27.84202633537713,159.68421052631578
9,117.53136842105265,33.36210486394569,159.68421052631578
10,127.69505263157896,22.500227795953666,159.68421052631578
11,128.89557894736842,31.540453421930092,159.68421052631578
12,131.4741052631579,21.994380869904365,159.68421052631578
13,128.95842105263156,28.37050942903842,159.68421052631578
14,127.50905263157894,21.722106896481304,159.68421052631578
15,122.65357894736842,26.31331145575017,159.68421052631578
16,123.32642105263157,31.808631356878337,159.68421052631578
17,119.19621052631577,31.08276618171113,159.68421052631578
18,128.33105263157896,25.881908766260686,159.68421052631578
19,118.58610526315788,28.280107135013953,159.68421052631578
20,131.45284210526316,24.164193215389844,159.68421052631578
21,134.5907368421053,20.154093321923682,159.68421052631578
22,117.0981052631579,34.68107845869519,159.68421052631578
23,126.41536842105265,21.830889798796616,159.68421052631578
24,128.75936842105264,19.979077117874947,159.68421052631578
25,118.58357894736841,33.51751132247258,159.68421052631578
26,121.18105263157896,32.54640216105014,159.68421052631578
27,115.6678947368421,34.612897572918556,159.68421052631578
28,125.80726315789472,35.27500614605019,159.68421052631578
29,131.30326315789472,24.516480858253907,159.68421052631578
30,123.60031578947368,26.160322738316,159.68421052631578
31,125.5841052631579,24.880026331140147,159.68421052631578
32,120.61484210526315,30.323979078210268,159.68421052631578
33,121.66031578947369,32.20542190738521,159.68421052631578
34,123.56031578947369,29.50506893320981,159.68421052631578
35,121.2002105263158,26.114371394071107,159.68421052631578
36,120.01494736842103,32.93711145808351,159.68421052631578
37,120.91042105263159,29.129800173716692,159.68421052631578
38,116.36242105263157,26.16380401345136,149.05263157894737
39,115.65115789473684,27.889885199534486,159.68421052631578
40,124.55757894736843,25.080746219465,159.68421052631578
41,117.98842105263157,28.87102929252735,159.68421052631578
42,124.48326315789473,27.511298121140147,159.68421052631578
43,124.0055789473684,29.38264853282161,159.68421052631578
44,121.99989473684212,37.60249186488515,159.68421052631578
45,118.47473684210527,28.523015365493286,159.68421052631578
46,123.97526315789473,30.21018426819018,159.68421052631578
47,117.83357894736844,30.324106715244927,159.68421052631578
48,114.32031578947368,39.87774890372837,159.68421052631578
49,120.03452631578945,25.41656079221095,159.68421052631578
50,121.92821052631581,35.87556325014613,159.68421052631578
51,122.33694736842104,33.3163089922078,159.68421052631578
52,129.25515789473687,28.723868890406127,159.68421052631578
53,126.70231578947369,28.823720978319415,159.68421052631578
54,118.70221052631581,34.63273819992258,159.68421052631578
55,113.462,34.964705437914255,159.68421052631578
56,119.524,29.835414476155496,159.68421052631578
57,119.4322105263158,28.072850847852305,159.68421052631578
58,121.81484210526315,29.94543546976207,159.68421052631578
59,120.68147368421052,23.071879761367335,159.68421052631578
60,115.4013684210526,32.675846472980034,159.68421052631578
61,117.62694736842104,35.508048849790576,159.68421052631578
62,128.47568421052628,28.52157019936173,159.68421052631578
63,117.63831578947371,34.34487346842796,159.68421052631578
64,110.29336842105265,42.26366231343475,159.68421052631578
65,119.22168421052632,37.384771688105104,159.68421052631578
66,119.98389473684212,26.927173135809717,159.68421052631578
67,115.5398947368421,31.524549429297505,159.68421052631578
68,105.76336842105265,36.67279538411708,159.68421052631578
69,118.932,29.703157947707886,159.68421052631578
70,110.30073684210524,39.05374952308208,159.68421052631578
71,127.56389473684207,29.864368990339237,159.68421052631578
72,125.20789473684208,29.33917557713077,159.68421052631578
73,114.5782105263158,27.18527552833052,159.68421052631578
74,114.89252631578951,31.188861000607826,159.68421052631578
75,113.57221052631577,30.437593209331308,159.68421052631578
76,129.92073684210527,16.009450443453233,159.68421052631578
77,123.7997894736842,22.93358552664701,159.68421052631578
78,118.11547368421054,27.78212180282557,159.68421052631578
79,121.0962105263158,27.177341385957238,159.68421052631578
80,117.23189473684212,37.15235176205571,159.68421052631578
81,113.19978947368422,34.67428815758814,159.68421052631578
82,119.14410526315788,35.7308279086283,159.68421052631578
83,121.622,27.94680615332896,159.68421052631578
84,109.49273684210527,26.394424070981003,151.5789473684211
85,117.57273684210527,27.918483788569745,151.5789473684211
86,117.1238947368421,31.287364546859628,159.68421052631578
87,121.49810526315788,28.05931167151511,159.68421052631578
88,117.334,38.902168241134014,159.68421052631578
89,114.36726315789473,32.583700601983004,159.68421052631578
90,122.42642105263157,25.84946790796,159.68421052631578
91,123.1242105263158,26.03023232731223,159.68421052631578
92,125.80768421052632,35.748722995381996,159.68421052631578
93,114.1837894736842,36.92022651047103,159.68421052631578
94,114.80589473684209,30.081766035267176,159.68421052631578
95,118.47705263157896,32.7365822423262,159.68421052631578
96,120.58705263157896,27.704919015019854,159.68421052631578
97,122.328,30.545115797824263,159.68421052631578
98,121.73673684210527,28.28181572707001,159.68421052631578
99,125.14536842105262,27.80668304632505,159.68421052631578
0,100.1442105263158,42.094347624580884,151.5789473684211
1,109.31105263157896,37.54379233187932,151.5789473684211
2,123.10389473684208,31.280085118126358,151.5789473684211
3,118.48694736842104,26.74167433000969,159.68421052631578
4,124.5621052631579,28.837876562842485,159.68421052631578
5,118.22536842105262,28.96326607839623,159.68421052631578
6,118.97621052631581,30.348883074456566,159.68421052631578
7,120.53326315789472,25.340733010668927,159.68421052631578
8,119.7441052631579,28.15449480487,159.68421052631578
9,118.74378947368423,38.403683939170776,159.68421052631578
10,126.10094736842106,33.72673857560746,159.68421052631578
11,122.48368421052632,30.377470643795892,159.68421052631578
12,126.00484210526315,28.638836751164213,159.68421052631578
13,129.50063157894735,24.221850272554306,159.68421052631578
14,127.31957894736843,20.92611524419419,159.68421052631578
15,123.26410526315789,25.246186266169982,159.68421052631578
16,119.8921052631579,27.089904493828772,159.68421052631578
17,133.66094736842106,22.419587055881127,159.68421052631578
18,129.18652631578948,24.50054802168476,159.68421052631578
19,126.11684210526316,23.097151771259554,159.68421052631578
20,124.534,25.477437222666317,159.68421052631578
21,130.12747368421049,29.135772080481445,159.68421052631578
22,117.96410526315788,38.27248127473848,159.68421052631578
23,131.53484210526315,22.550046474453215,159.68421052631578
24,127.31652631578949,22.859658766111256,159.68421052631578
25,131.38073684210525,25.077351197009854,159.68421052631578
26,128.6222105263158,26.03645718630713,159.68421052631578
27,122.73178947368422,28.466066126728894,159.68421052631578
28,119.41978947368422,32.68239287360395,159.68421052631578
29,126.07736842105264,31.876090263250827,159.68421052631578
30,121.73747368421051,29.824412440825103,159.68421052631578
31,119.42947368421055,28.293227227115818,159.68421052631578
32,123.45431578947368,28.324083591369,159.68421052631578
33,125.04421052631581,25.326128231356954,159.68421052631578
34,125.67147368421055,28.70987967991955,159.68421052631578
35,127.70105263157896,27.339111958132065,159.68421052631578
36,126.44915789473684,26.87770579532309,159.68421052631578
37,126.28810526315789,30.951315910251328,159.68421052631578
38,125.31136842105265,29.66994178076927,159.68421052631578
39,119.5577894736842,33.490588639388555,159.68421052631578
40,120.2761052631579,32.80362411925458,159.68421052631578
41,128.0784210526316,27.768831273654808,159.68421052631578
42,110.20315789473685,39.66951509283711,159.68421052631578
43,117.62073684210527,34.60136470192262,159.68421052631578
44,129.20684210526315,22.566365756029548,159.68421052631578
45,121.8865263157895,35.104895873719805,159.68421052631578
46,129.1623157894737,24.08551632823726,159.68421052631578
47,122.9858947368421,32.96869068653603,159.68421052631578
48,129.18431578947371,25.019469747996546,159.68421052631578
49,132.7984210526316,25.99319346767917,159.68421052631578
50,119.60810526315788,32.509404719965836,159.68421052631578
51,123.01968421052631,33.694277259069985,159.68421052631578
52,125.66663157894736,25.469656154126195,159.68421052631578
53,120.03031578947369,27.37574457804237,159.68421052631578
54,117.78747368421051,26.28273726221186,159.68421052631578
55,124.16568421052631,24.587928805111012,159.68421052631578
56,120.61684210526316,30.25923328328011,159.68421052631578
57,116.87936842105265,33.90952532631437,159.68421052631578
58,127.39463157894735,27.442365199544163,159.68421052631578
59,122.13715789473684,31.94364005661349,159.68421052631578
60,123.59178947368422,29.98681378091547,159.68421052631578
61,122.31968421052632,29.108477538501013,159.68421052631578
62,126.27863157894735,27.194230107631554,159.68421052631578
63,119.64115789473685,31.65582322819685,159.68421052631578
64,120.5461052631579,26.593144797202648,159.68421052631578
65,122.63042105263158,27.05399794399088,159.68421052631578
66,120.47126315789473,30.97866861848587,159.68421052631578
67,116.11357894736842,31.06969773833093,159.68421052631578
68,116.11136842105265,30.92183277600386,159.68421052631578
69,113.33452631578945,30.013545181469496,159.68421052631578
70,122.28431578947371,26.97846255986769,159.68421052631578
71,123.51863157894735,24.80297614637105,159.68421052631578
72,126.32094736842106,25.53562772072409,159.68421052631578
73,125.38442105263157,21.994287497078762,159.68421052631578
74,126.38705263157897,22.30917765035061,159.68421052631578
75,119.64968421052632,33.37905283324141,159.68421052631578
76,118.19589473684208,32.8309559396518,159.68421052631578
77,116.06221052631578,30.328218681781696,159.68421052631578
78,123.61884210526316,25.02757537568503,159.68421052631578
79,120.83136842105264,28.416766713097267,159.68421052631578
80,119.39452631578949,31.132321777141158,159.68421052631578
81,113.4043157894737,34.15766300610715,159.68421052631578
82,117.85063157894736,30.470888825337767,159.68421052631578
83,121.43810526315792,23.02322976156342,159.68421052631578
84,122.7161052631579,28.831459510715128,151.5789473684211
85,118.89273684210528,32.249885823242664,159.68421052631578
86,117.96242105263157,27.15464854140452,159.68421052631578
87,111.0945263157895,33.57428408404612,159.68421052631578
88,113.64157894736843,30.15545863679689,159.68421052631578
89,117.04852631578945,29.64905671872631,159.68421052631578
90,128.8347368421053,27.71470321896368,159.68421052631578
91,129.54947368421054,28.14246902602695,159.68421052631578
92,119.38178947368422,25.071618948264604,159.68421052631578
93,121.13894736842107,28.524815050832682,159.68421052631578
94,120.46,31.172715447417325,159.68421052631578
95,130.26705263157896,27.251754185018346,159.68421052631578
96,131.45694736842103,25.69191531738925,159.68421052631578
97,120.72063157894738,32.335023143742625,159.68421052631578
98,120.11989473684211,34.630570330697175,159.68421052631578
99,113.55263157894736,36.567193840571925,159.68421052631578
0,112.21557894736841,32.78512734495522,159.68421052631578
1,105.85452631578949,35.06994201556469,151.5789473684211
2,120.60094736842106,24.138967718968352,159.68421052631578
3,129.0415789473684,21.58847692661713,159.68421052631578
4,120.73347368421055,27.807703286336718,159.68421052631578
5,118.87042105263157,25.472582466170262,159.68421052631578
6,121.72231578947368,22.64922706171393,159.68421052631578
7,123.09294736842104,32.704691550744876,159.68421052631578
8,125.39147368421055,30.349745327257075,159.68421052631578
9,127.4485263157895,27.013323731949228,159.68421052631578
10,127.8622105263158,22.987294736965023,159.68421052631578
11,120.77536842105265,25.1740563468208,159.68421052631578
12,119.20873684210527,29.781767844887234,159.68421052631578
13,116.74863157894735,29.963419702832464,159.68421052631578
14,123.8117894736842,24.200633094440835,159.68421052631578
15,118.50463157894741,28.577280413534716,149.43157894736842
16,109.2161052631579,32.23526441527101,159.68421052631578
17,113.79326315789473,40.4453914942001,159.68421052631578
18,116.29915789473684,26.27836870688013,159.68421052631578
19,126.22452631578949,23.47288126098969,159.68421052631578
20,130.87652631578948,25.625060820629123,159.68421052631578
21,129.9395789473684,29.320180361710143,159.68421052631578
22,118.41494736842104,36.59280000264042,159.68421052631578
23,124.09473684210523,30.64507752855753,159.68421052631578
24,128.9662105263158,30.812373671803645,159.68421052631578
25,126.98421052631578,27.753873368966175,159.68421052631578
26,117.30368421052631,30.00055436699245,159.68421052631578
27,123.83842105263159,30.751301524152808,159.68421052631578
28,126.40315789473685,25.241881654775344,159.68421052631578
29,113.37052631578945,29.681708274527978,159.68421052631578
30,117.8802105263158,27.077466228430616,159.68421052631578
31,121.73536842105264,32.80663692125577,159.68421052631578
32,122.20115789473684,24.991984006622157,159.68421052631578
33,127.0497894736842,31.311230861657645,159.68421052631578
34,119.50968421052632,29.831712556993807,159.68421052631578
35,107.43421052631581,38.28279820629829,159.68421052631578
36,115.17336842105267,31.231547077662768,159.68421052631578
37,110.93526315789472,27.965178094776654,159.68421052631578
38,114.15305263157894,34.93715130990175,159.68421052631578
39,120.4698947368421,28.790163660355034,159.68421052631578
40,120.73326315789473,34.91060625793254,159.68421052631578
41,118.9054736842105,31.859348944872302,159.68421052631578
42,121.86115789473685,24.21293166289269,159.68421052631578
43,126.90578947368421,26.83425786733925,159.68421052631578
44,124.068,26.745899084313002,159.68421052631578
45,124.84031578947369,26.766645316642233,159.68421052631578
46,127.70073684210527,27.265641971977196,159.68421052631578
47,122.36736842105265,27.176635353576692,159.68421052631578
48,120.99484210526316,29.282183979407648,159.68421052631578
49,123.0037894736842,24.296666507330198,150.0
50,120.43536842105264,24.70764628785738,159.68421052631578
51,118.64442105263157,34.256345707473194,159.68421052631578
52,114.08452631578949,31.23796203215629,159.68421052631578
53,124.44842105263157,22.551431620720766,150.0
54,113.86968421052632,28.60331616983173,150.0
55,115.73147368421054,28.99852032694693,150.0
56,122.28221052631581,22.0030753300042,150.0
57,122.62242105263157,22.46656721550388,149.43157894736842
58,128.2082105263158,20.940493983331148,159.68421052631578
59,125.80126315789472,23.765746074825312,159.68421052631578
60,124.96336842105265,23.427378825341066,159.68421052631578
61,116.06663157894735,34.41837236643492,159.68421052631578
62,120.15684210526315,31.519138415042264,159.68421052631578
63,119.59136842105265,27.06606186716549,159.68421052631578
64,123.34684210526315,22.97266865181644,159.68421052631578
65,118.18631578947371,26.713840292213607,159.68421052631578
66,124.13873684210527,30.07140707183118,159.68421052631578
67,121.51968421052631,23.909573502106465,159.68421052631578
68,124.91463157894738,25.821853363472066,159.68421052631578
69,119.7277894736842,28.838252720803307,159.68421052631578
70,127.41894736842107,22.046412086155332,159.68421052631578
71,126.29178947368422,20.81270529177615,159.68421052631578
72,125.334,26.747138490074075,159.68421052631578
73,125.58526315789473,22.900161535193373,159.68421052631578
74,110.65463157894736,34.75756420018805,159.68421052631578
75,118.6196842105263,31.94625373603786,159.68421052631578
76,121.76094736842104,29.081239882768298,159.68421052631578
77,122.18315789473688,28.37177167987307,159.68421052631578
78,124.04894736842104,30.524501003224355,159.68421052631578
79,118.41452631578949,33.5342680077321,159.68421052631578
80,124.48042105263157,30.143249076107672,159.68421052631578
81,122.44284210526315,27.478596717689328,159.68421052631578
82,116.1262105263158,25.454942986119477,159.68421052631578
83,122.45284210526316,29.205041513704014,159.68421052631578
84,120.79368421052631,31.020042953225328,159.68421052631578
85,119.75105263157894,21.961126982419422,159.68421052631578
86,120.90715789473684,29.491246022808863,159.68421052631578
87,118.08894736842107,36.986790608288594,159.68421052631578
88,131.83210526315793,23.433718308019586,159.68421052631578
89,125.4902105263158,27.30596908980741,159.68421052631578
90,131.70221052631578,25.461161691296805,159.68421052631578
91,131.48873684210523,25.629097340366766,159.68421052631578
92,127.43673684210528,28.19627928716641,159.68421052631578
93,129.81989473684212,30.223376384840307,159.68421052631578
94,124.76,29.69892608372087,159.68421052631578
95,128.79926315789473,26.083737538934102,159.68421052631578
96,131.4285263157895,26.19433932822329,159.68421052631578
97,116.13842105263157,33.33131442131606,159.68421052631578
98,120.256,32.09832538947888,159.68421052631578
99,120.29442105263159,31.01960881768524,159.68421052631578
0,98.3437894736842,39.39900397295523,159.68421052631578
1,109.95136842105259,34.47459855051015,151.5789473684211
2,121.2722105263158,27.15312740776209,159.68421052631578
3,119.96557894736843,30.164486818983537,159.68421052631578
4,124.50968421052632,25.532689890226433,159.68421052631578
5,115.04515789473686,33.23718009729382,159.68421052631578
6,117.13968421052631,30.165165509325263,159.68421052631578
7,129.24905263157893,20.03703594226952,159.68421052631578
8,127.04326315789473,25.257817139197112,159.68421052631578
9,127.63168421052632,23.35913073957564,159.68421052631578
10,123.74673684210528,25.18139155184905,159.68421052631578
11,114.75968421052632,30.975105017897945,159.68421052631578
12,124.17273684210528,27.09718219223177,159.68421052631578
13,118.84663157894735,36.218222835819006,159.68421052631578
14,121.73536842105264,25.51075032835745,159.68421052631578
15,113.48147368421054,28.54013627611613,159.68421052631578
16,119.39252631578951,26.067931798356533,159.68421052631578
17,119.93736842105265,26.098873140892053,159.68421052631578
18,125.09315789473685,18.798962612092687,151.5789473684211
19,123.98126315789473,27.141714114120198,159.68421052631578
20,125.07536842105264,27.642309424026585,159.68421052631578
21,115.82947368421051,39.41319179582676,159.68421052631578
22,123.3198947368421,30.82373259649219,159.68421052631578
23,129.07042105263156,27.00045408236202,159.68421052631578
24,128.78799999999998,17.12719132236216,159.68421052631578
25,126.17694736842104,24.592596005128623,159.68421052631578
26,118.95947368421055,30.379488182259852,159.68421052631578
27,123.87252631578949,19.828155204796158,159.68421052631578
28,122.934,28.970213515727053,159.68421052631578
29,116.75400000000002,35.7173407423673,159.68421052631578
30,120.12957894736843,25.904784911644413,159.68421052631578
31,117.55684210526316,34.02261849900865,159.68421052631578
32,122.33873684210528,26.729724596774105,159.68421052631578
33,121.22768421052632,28.746198415358855,159.68421052631578
34,111.57947368421056,34.09193053643092,159.68421052631578
35,120.18536842105264,27.832417681644912,159.68421052631578
36,122.49136842105264,35.028763467958484,159.68421052631578
37,121.8948421052632,32.6810565388975,159.68421052631578
38,117.3394736842105,30.847122050219912,159.68421052631578
39,123.46178947368422,28.519116217322974,159.68421052631578
