gen,avg_fitness,std_fitness,best_of_gen
56,6.217248937900876e-16,7.742959950613001e-16,3.9968028886505635e-15
57,0.05479441707448984,0.3843870261067373,2.917822910851854
58,0.06113896451336562,0.42837317655554796,3.1878875791361385
59,0.02605033867782376,0.25919759716806623,2.6050338677823075
60,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
61,6.927791673660977e-16,9.06464295423822e-16,3.9968028886505635e-15
62,0.005071123575020966,0.05045704249160559,0.5071123575020455
63,5.861977570020827e-16,6.961868572213853e-16,3.9968028886505635e-15
64,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
65,0.06534687332366597,0.392820769892805,2.9306259912800354
66,0.002662949692783041,0.026496014899655827,0.2662949692782566
67,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
68,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
69,0.02157451042399904,0.21466366833604358,2.157451042399853
70,5.506706202140776e-16,6.060475538032499e-16,3.9968028886505635e-15
71,0.03464772499549975,0.2839593307759644,2.7766592986924903
72,0.01846338361129332,0.18370834739716493,1.8463383611292703
73,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
74,0.08931227990574549,0.5090519914605313,3.119739272897917
75,4.440892098500626e-16,0.0,4.440892098500626e-16
76,0.03165647019744666,0.3149779014959909,3.1656470197446223
77,0.027321051048809348,0.25870492429318803,2.5979755647138316
78,0.007589597345908725,0.07551554011876481,0.7589597345908285
79,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
80,0.007556955570017134,0.07519075854939432,0.7556955570016624
81,0.00242450888229877,0.024123558790401758,0.24245088822982597
82,0.03225836459847725,0.3209666751708937,3.2258364598476814
83,0.06350551117353055,0.408500774019407,2.8965315823426647
84,0.031214562774382396,0.31058097815285934,3.1214562774381887
85,5.506706202140776e-16,6.060475538032499e-16,3.9968028886505635e-15
86,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
87,0.045655830468715485,0.343898110837096,3.180778792379734
88,6.927791673660977e-16,9.064642954238218e-16,3.9968028886505635e-15
89,0.024262329590730138,0.17037598689837638,1.3089302808140855
90,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
91,0.032517994467052114,0.3235499597461895,3.251799446705164
92,6.217248937900876e-16,7.742959950613001e-16,3.9968028886505635e-15
93,0.026806673728535825,0.26672303590508745,2.680667372853535
94,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
95,4.440892098500626e-16,0.0,4.440892098500626e-16
96,4.440892098500626e-16,0.0,4.440892098500626e-16
97,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
98,0.029744944816691953,0.29595846410037685,2.9744944816691476
99,0.03250650829443783,0.3234356737716734,3.2506508294437393
