gen,avg_fitness,std_fitness,best_of_gen
33,1682.5330316742081,160.8045418314246,1735.0
34,1728.1325791855204,34.337104072398176,1735.0
35,1655.741628959276,188.18204910069016,1735.0
36,1674.735294117647,154.93255830555285,1735.0
37,1629.0371040723983,263.689859500976,1735.0
38,1704.9235294117645,62.77649664279311,1735.0
39,1698.4574660633484,121.00413679454896,1735.0
40,1705.324886877828,117.7732880765825,1735.0
41,1721.2651583710406,47.578887070539075,1735.0
42,1690.3990950226246,155.2481593150168,1735.0
43,1641.2452488687784,219.98210038471439,1735.0
44,1684.6475113122174,158.42346413862057,1735.0
45,1735.0,0.0,1735.0
46,1730.262895927602,23.685520361990967,1735.0
47,1697.2325791855205,107.5865341462403,1735.0
48,1707.856108597285,55.49249360500855,1735.0
49,1722.8276018099548,43.274129871412114,1735.0
0,1411.9729411764706,426.6001036959044,1721.0
1,1383.228959276018,438.3479559454596,1721.0
2,1379.8061085972852,335.28379256342134,1721.0
3,1464.2678733031678,289.1507233475859,1721.0
4,1555.9325791855206,208.89155453897044,1721.0
5,1503.2954751131222,213.49743226433597,1721.0
6,1565.2375565610862,198.6934738836493,1721.0
7,1647.3119909502261,116.32722596801122,1721.0
8,1684.1950226244346,104.35094905550415,1721.0
9,1712.7244343891402,24.6157574374548,1721.0
10,1708.0219457013575,39.74170107396732,1721.0
11,1687.2527149321265,118.43089345733172,1721.0
12,1690.8635746606335,100.81992931712095,1721.0
13,1690.9640271493213,102.92434932057337,1721.0
14,1718.914705882353,10.4264705882353,1721.0
15,1721.0,0.0,1721.0
16,1714.8165158371046,30.917420814479627,1721.0
17,1673.4583710407242,123.4554356810978,1721.0
18,1718.914705882353,10.4264705882353,1721.0
19,1714.2590497737558,33.70475113122172,1721.0
20,1721.0,0.0,1721.0
21,1674.4615384615383,161.24831084845292,1721.0
22,1714.8165158371046,30.917420814479627,1721.0
23,1701.3461538461538,98.26923076923076,1721.0
24,1707.5180995475116,46.702673132592494,1721.0
25,1676.4416289592762,122.51365863811323,1721.0
26,1714.8165158371046,30.917420814479627,1721.0
27,1699.5778280542984,47.01735509735237,1721.0
28,1669.206561085973,127.40892888350176,1721.0
29,1679.0843891402717,122.22004146584324,1721.0
30,1693.9936651583712,115.12585719205609,1721.0
31,1698.1923076923074,114.03846153846152,1721.0
32,1698.1923076923074,114.03846153846158,1721.0
33,1689.7950226244345,116.05127349622944,1721.0
34,1693.9936651583712,115.12585719205609,1721.0
35,1699.2608597285068,98.40520771461313,1721.0
36,1708.0755656108595,44.816649146310645,1721.0
37,1721.0,0.0,1721.0
38,1701.3461538461538,98.26923076923076,1721.0
39,1701.3461538461538,98.26923076923076,1721.0
40,1697.2692307692307,118.65384615384615,1721.0
41,1680.1461538461538,124.92703667392223,1721.0
42,1718.3846153846155,13.076923076923075,1721.0
43,1701.3461538461538,98.26923076923076,1721.0
44,1697.2692307692307,118.65384615384615,1721.0
45,1691.4513574660634,117.61500721265743,1721.0
46,1651.6538461538462,192.049260969818,1721.0
47,1672.3762443438916,160.98334162336684,1721.0
48,1684.7104072398192,120.71010029530396,1721.0
49,1716.8013574660633,20.993212669683274,1721.0
0,1412.8284705882352,246.4185285335714,1735.0
1,1478.1386877828054,322.95014851325794,1735.0
2,1349.981447963801,447.9485316351911,1735.0
3,1385.6339366515836,369.9085113036943,1735.0
4,1454.8841628959274,354.7255700875161,1735.0
5,1609.0653846153846,195.50434381133363,1735.0
6,1657.2825791855207,151.59642765067397,1735.0
7,1711.3398190045252,35.16917164653083,1735.0
8,1726.8461538461538,19.122464251587825,1735.0
9,1713.919004524887,51.23447021036458,1735.0
10,1639.8398190045252,201.0901619012941,1735.0
11,1703.292307692308,112.80611681731035,1735.0
12,1648.9339366515835,196.7964298858873,1735.0
13,1642.8461538461538,216.15836294213204,1735.0
14,1669.1923076923074,182.53830351058025,1735.0
15,1646.0509049773755,208.8473030820305,1735.0
16,1675.3246606334842,152.6799087925237,1735.0
17,1700.58778280543,118.95546671232952,1735.0
18,1669.1923076923074,182.53830351058025,1735.0
19,1694.6153846153845,139.89641138056317,1735.0
20,1694.6153846153845,139.89641138056317,1735.0
21,1732.2986425339366,13.506787330316744,1735.0
22,1735.0,0.0,1735.0
23,1718.0904977375567,48.14904315635255,1735.0
24,1674.735294117647,154.93255830555287,1735.0
25,1697.8950226244342,105.66099052156963,1735.0
26,1727.5615384615387,26.792610098639322,1735.0
27,1732.2986425339366,13.506787330316744,1735.0
28,1727.5647058823527,37.17647058823529,1735.0
29,1722.8276018099548,43.274129871412114,1735.0
30,1727.5647058823527,37.17647058823529,1735.0
31,1735.0,0.0,1735.0
32,1732.2986425339366,13.506787330316744,1735.0
33,1724.8633484162895,39.04295704515942,1735.0
34,1725.5257918552038,32.81961973654043,1735.0
35,1697.9809954751129,117.91898461181304,1735.0
36,1689.622624434389,125.58058789322901,1735.0
37,1662.5628959276016,156.2357703780394,1735.0
38,1678.987330316742,161.85275730867986,1735.0
39,1662.3334841628962,174.96671155137642,1735.0
40,1682.5330316742081,160.8045418314246,1735.0
41,1695.767873303167,110.94511053603004,1735.0
42,1730.262895927602,23.685520361990967,1735.0
43,1730.262895927602,23.685520361990967,1735.0
44,1735.0,0.0,1735.0
45,1704.4018099547513,122.19588195213986,1735.0
46,1721.2651583710406,47.578887070539075,1735.0
47,1700.5049773755654,109.88460629832092,1735.0
48,1701.072850678733,109.09769221591122,1735.0
49,1713.8298642533935,58.66511131778244,1735.0
0,1192.02,467.32810801087516,1711.3882352941175
1,1324.112669683258,373.7277171421288,1735.0
2,1265.3278280542986,511.93777386590034,1735.0
3,1197.0857466063346,466.40434569044015,1735.0
4,1301.521040723982,402.00982821414215,1735.0
5,1407.5787330316746,378.5723559971744,1735.0
6,1493.4502262443439,353.985257032712,1735.0
7,1487.827375565611,292.75705072258063,1735.0
8,1521.1162895927607,273.1857392257815,1735.0
9,1648.6113122171946,118.69756046155186,1735.0
10,1715.568552036199,26.182449311752528,1735.0
11,1680.7511312217193,138.22328079857778,1735.0
12,1637.3076923076926,219.1263719042172,1735.0
13,1707.275113122172,93.86918131197359,1735.0
14,1735.0,0.0,1735.0
15,1691.0769230769229,152.68794800984006,1735.0
16,1730.262895927602,23.685520361990967,1735.0
17,1689.3846153846155,158.01632752128367,1735.0
18,1691.0769230769229,152.68794800984006,1735.0
19,1735.0,0.0,1735.0
20,1727.5647058823527,37.17647058823529,1735.0
21,1705.2389140271493,105.50435119484808,1735.0
22,1727.5647058823527,37.17647058823529,1735.0
23,1688.4615384615383,161.24831084845292,1735.0
24,1662.952488687783,191.5481517586884,1735.0
25,1655.5171945701354,192.35746809902056,1735.0
26,1692.0,149.25455797704495,1735.0
27,1729.5972850678736,18.71555352250896,1735.0
28,1714.8076923076926,100.96153846153848,1735.0
29,1723.3954751131218,40.92648551589429,1735.0
30,1718.0904977375567,48.14904315635255,1735.0
31,1723.3954751131218,40.92648551589429,1735.0
32,1700.58778280543,118.95546671232954,1735.0
33,1645.6909502262445,195.14005272184974,1735.0
34,1681.6027149321271,153.48766778099298,1735.0
35,1705.3334841628962,104.34436945120916,1735.0
36,1710.0705882352945,102.77611588953098,1735.0
37,1730.262895927602,23.685520361990967,1735.0
38,1692.0,149.25455797704495,1735.0
39,1705.324886877828,117.7732880765825,1735.0
40,1735.0,0.0,1735.0
41,1735.0,0.0,1735.0
42,1720.6972850678733,49.58834635583257,1735.0
43,1705.324886877828,117.7732880765825,1735.0
44,1735.0,0.0,1735.0
45,1686.3398190045252,153.16160409562437,1735.0
46,1724.8633484162895,39.042957045159405,1735.0
47,1714.8076923076926,100.96153846153848,1735.0
48,1727.5647058823527,37.17647058823529,1735.0
49,1712.1063348416287,101.32409521048677,1735.0
0,1480.9127058823526,239.3457945107439,1726.3529411764707
1,1485.946380090498,297.85488371844644,1726.3529411764707
2,1296.4423076923074,453.90874995962577,1726.3529411764707
3,1262.1524886877828,438.9349013770196,1726.3529411764707
4,1291.0608597285066,445.66112855662834,1726.3529411764707
5,1342.372398190045,377.17116420283236,1726.3529411764707
6,1428.210407239819,324.1623299192782,1726.3529411764707
7,1518.8904977375564,162.43322293781443,1726.3529411764707
8,1468.2323529411767,201.342418617807,1726.3529411764707
9,1452.4235294117648,277.5637800319538,1726.3529411764707
10,1527.1395927601807,249.8913521781405,1726.3529411764707
11,1511.0676470588235,205.53616502961503,1726.3529411764707
12,1485.9898190045246,274.8554062218999,1726.3529411764707
13,1556.2061085972848,214.99944134275557,1726.3529411764707
14,1528.3957013574661,222.4692515086129,1726.3529411764707
15,1561.4466063348414,198.33407430495842,1726.3529411764707
16,1566.278733031674,199.5554460084033,1726.3529411764707
17,1655.6027149321267,105.39236409966213,1726.3529411764707
18,1694.3619909502258,65.56193838491794,1726.3529411764707
19,1691.5950226244338,147.54969507643003,1726.3529411764707
20,1670.970135746606,132.3457013296191,1726.3529411764707
21,1702.1294117647058,87.35563930808745,1726.3529411764707
22,1710.7432126696829,78.04864253393664,1726.3529411764707
23,1726.3529411764707,0.0,1726.3529411764707
24,1726.3529411764707,0.0,1726.3529411764707
25,1711.4805429864255,74.36199095022627,1726.3529411764707
26,1716.8009049773755,47.7601809954751,1726.3529411764707
27,1726.3529411764707,0.0,1726.3529411764707
28,1685.7119909502262,115.26308371782144,1726.3529411764707
29,1701.8877828054294,86.74485204128428,1726.3529411764707
30,1711.4805429864255,74.36199095022627,1726.3529411764707
31,1664.9124434389137,144.12037668785328,1726.3529411764707
32,1701.1911764705878,89.85775484954544,1726.3529411764707
33,1701.1911764705878,89.85775484954544,1726.3529411764707
34,1678.1128959276016,117.82220336190956,1726.3529411764707
35,1691.3601809954748,108.33621803762094,1726.3529411764707
36,1698.0950226244345,89.00020759266022,1726.3529411764707
37,1720.8009049773755,27.760180995475093,1726.3529411764707
38,1703.2746606334838,83.48075244109926,1726.3529411764707
39,1681.735746606335,123.53941770424947,1726.3529411764707
40,1703.2746606334838,83.48075244109926,1726.3529411764707
41,1703.2746606334838,83.48075244109926,1726.3529411764707
42,1687.1264705882352,111.96197773802427,1726.3529411764707
43,1692.5773755656107,97.20737908216215,1726.3529411764707
44,1699.0429864253394,75.82524694966699,1726.3529411764707
45,1718.1470588235293,41.029411764705856,1726.3529411764707
46,1701.9285067873304,86.75607883626793,1726.3529411764707
47,1696.1832579185516,71.71813140216885,1726.3529411764707
48,1702.7361990950226,84.74193602834471,1726.3529411764707
49,1681.7049773755655,113.03403516367436,1726.3529411764707
0,1350.6463529411765,368.04959038638367,1692.9823529411765
1,1425.2549773755654,309.0317415448656,1714.6823529411765
2,1598.1748868778284,183.18350435320838,1725.2941176470588
3,1601.8212669683262,188.69363683367715,1725.2941176470588
4,1691.0065610859726,34.121265774968464,1725.2941176470588
5,1702.8264705882355,32.45451928159325,1725.2941176470588
6,1712.7531674208144,17.254713742691063,1725.2941176470588
7,1686.1076923076919,112.35238987059108,1725.2941176470588
8,1685.2167420814478,110.77669745336918,1725.2941176470588
9,1716.8699095022625,32.585828615859604,1725.2941176470588
10,1707.903619909502,85.44265549731033,1725.2941176470588
11,1725.001357466063,1.4638009049773562,1725.2941176470588
12,1702.2235294117645,89.4200475444294,1725.2941176470588
13,1693.2506787330317,98.45712352026274,1725.2941176470588
14,1695.9045248868774,96.38469105604842,1725.2941176470588
15,1706.0875565610854,82.74835798254459,1725.2941176470588
16,1703.4337104072395,85.47008628524901,1725.2941176470588
17,1715.7828054298639,47.556561085972845,1725.2941176470588
18,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
19,1708.196380090497,85.4886877828054,1725.2941176470588
20,1693.2990950226242,110.87707523347557,1725.2941176470588
21,1694.1561085972849,107.86522744149526,1725.2941176470588
22,1709.7251131221717,77.84502262443438,1725.2941176470588
23,1715.7828054298639,47.556561085972845,1725.2941176470588
24,1722.5135746606331,13.902714932126687,1725.2941176470588
25,1703.4337104072395,85.47008628524901,1725.2941176470588
26,1671.255203619909,110.30536248049538,1725.2941176470588
27,1689.2714932126694,139.02716876097492,1725.2941176470588
28,1683.213800904977,151.0151646510958,1725.2941176470588
29,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
30,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
31,1704.2907239819,81.41834020886479,1725.2941176470588
32,1690.5185520361988,110.94631234653991,1725.2941176470588
33,1697.74592760181,84.02577383242252,1725.2941176470588
34,1708.1990950226239,37.939114177783715,1725.2941176470588
35,1678.9846153846154,112.70952296329763,1725.2941176470588
36,1665.9192307692306,140.78228176354867,1725.2941176470588
37,1677.864253393665,152.79670497134862,1725.2941176470588
38,1706.9445701357465,78.52739940433584,1725.2941176470588
39,1704.1640271493209,79.1062230701147,1725.2941176470588
40,1689.8468325791853,113.3463572452769,1725.2941176470588
41,1697.4332579185516,89.88393854679087,1725.2941176470588
42,1688.7217194570135,109.70318959694609,1725.2941176470588
43,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
44,1688.9898190045246,116.18446112113828,1725.2941176470588
45,1691.77036199095,116.15494828401316,1725.2941176470588
46,1697.3276018099546,91.40140478878249,1725.2941176470588
47,1713.0022624434387,49.010394406221636,1725.2941176470588
48,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
49,1708.8680995475113,82.13009049773756,1725.2941176470588
0,1279.4529411764704,386.67648564512564,1725.2941176470588
1,1334.4355203619912,542.9449688897538,1725.2941176470588
2,1531.010180995475,268.59318379383757,1725.2941176470588
3,1397.828733031674,332.39571614907817,1725.2941176470588
4,1466.6020361990948,356.97547931833486,1725.2941176470588
5,1665.8918552036198,114.75234509828009,1725.2941176470588
6,1615.0604072398191,209.96660697882638,1725.2941176470588
7,1655.1199095022625,163.16010549199834,1725.2941176470588
8,1678.8757918552035,100.91369781144992,1725.2941176470588
9,1695.4106334841626,83.3055706716069,1725.2941176470588
10,1700.5264705882348,83.69456493878671,1725.2941176470588
11,1692.4420814479636,113.80279165784901,1725.2941176470588
12,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
13,1710.3484162895925,53.81974351365563,1725.2941176470588
14,1719.8597285067872,27.17194570135745,1725.2941176470588
15,1708.196380090497,85.4886877828054,1725.2941176470588
16,1700.213800904977,89.5840986103468,1725.2941176470588
17,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
18,1715.7828054298639,47.556561085972845,1725.2941176470588
19,1681.0348416289594,117.33219486746604,1725.2941176470588
20,1697.9993212669683,88.35074625261214,1725.2941176470588
21,1651.1210407239817,155.14748894172178,1725.2941176470588
22,1646.9595022624433,176.70724242210957,1725.2941176470588
23,1669.6545248868774,156.61632772845357,1725.2941176470588
24,1689.8454751131217,102.28754911086706,1725.2941176470588
25,1706.9445701357465,78.52739940433584,1725.2941176470588
26,1681.220135746606,116.8579040186378,1725.2941176470588
27,1691.0986425339365,118.4566005697694,1725.2941176470588
28,1709.7251131221717,77.84502262443438,1725.2941176470588
29,1694.9988687782804,86.25864245998623,1725.2941176470588
30,1706.9445701357465,78.52739940433584,1725.2941176470588
31,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
32,1699.3567873303164,93.24436869983224,1725.2941176470588
33,1678.5373303167419,146.9455526570331,1725.2941176470588
34,1656.1882352941175,148.57259432301134,1725.2941176470588
35,1670.22850678733,137.16188512149915,1725.2941176470588
36,1655.4264705882351,134.58840642343088,1725.2941176470588
37,1716.952488687783,23.0969247229102,1725.2941176470588
38,1691.3755656108594,107.95847177567998,1725.2941176470588
39,1703.4337104072395,85.47008628524901,1725.2941176470588
40,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
41,1713.3484162895925,41.38112336635145,1725.2941176470588
42,1719.3212669683255,29.864253393665148,1725.2941176470588
43,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
44,1670.6402714932126,135.39958108356646,1725.2941176470588
45,1706.9445701357465,78.52739940433584,1725.2941176470588
46,1681.864253393665,115.20172851880852,1725.2941176470588
47,1675.7567873303162,108.03895714121143,1725.2941176470588
48,1677.0583710407238,133.71029884155436,1725.2941176470588
49,1714.4253393665156,37.650552396203096,1725.2941176470588
0,1545.3896470588236,195.2130799426767,1735.0
1,1540.168325791855,193.3781906685347,1735.0
2,1595.3585972850678,183.5869293317346,1735.0
3,1625.114479638009,189.28873976954392,1735.0
4,1617.973303167421,205.6222046148991,1735.0
5,1673.5088235294115,154.09532866835227,1735.0
6,1708.1153846153845,114.09757191614449,1735.0
7,1704.7570135746607,118.52298036478882,1735.0
8,1704.4018099547513,122.19588195213986,1735.0
9,1715.3923076923081,55.441226178770286,1735.0
10,1704.7570135746607,118.52298036478882,1735.0
11,1705.324886877828,117.7732880765825,1735.0
12,1707.9402714932125,105.33247750016302,1735.0
13,1724.8633484162895,39.042957045159405,1735.0
14,1714.8076923076926,100.96153846153848,1735.0
15,1728.1325791855204,34.337104072398176,1735.0
16,1714.8076923076926,100.96153846153848,1735.0
17,1696.9665158371038,125.93216605201012,1735.0
18,1720.1294117647062,51.513228723930816,1735.0
19,1707.4552036199093,115.54085753815365,1735.0
20,1705.8665158371039,119.04867066963257,1735.0
21,1708.995022624434,58.15321984338957,1735.0
22,1703.165158371041,119.15376360938534,1735.0
23,1704.6678733031674,103.16893394143207,1735.0
24,1705.8665158371039,119.04867066963257,1735.0
25,1685.6742081447962,219.3321257278621,1735.0
26,1715.3923076923081,55.441226178770286,1735.0
27,1735.0,0.0,1735.0
28,1720.1294117647062,51.513228723930816,1735.0
29,1727.5647058823527,37.17647058823529,1735.0
30,1732.2986425339366,13.506787330316744,1735.0
31,1702.055656108597,118.60327122042729,1735.0
32,1724.8633484162895,39.042957045159405,1735.0
33,1732.2986425339366,13.506787330316744,1735.0
34,1735.0,0.0,1735.0
35,1711.2692307692307,118.65384615384615,1735.0
36,1679.8276018099548,151.9958787227701,1735.0
37,1728.1325791855204,34.337104072398176,1735.0
38,1689.3846153846155,158.01632752128367,1735.0
39,1714.8076923076926,100.96153846153848,1735.0
40,1689.2986425339366,149.08735573088694,1735.0
41,1686.7850678733032,167.28420599151076,1735.0
42,1732.2986425339366,13.506787330316744,1735.0
43,1727.5615384615385,26.792610098639322,1735.0
44,1727.5647058823527,37.17647058823529,1735.0
45,1735.0,0.0,1735.0
46,1732.2986425339366,13.506787330316744,1735.0
47,1735.0,0.0,1735.0
48,1730.262895927602,23.685520361990967,1735.0
49,1735.0,0.0,1735.0
0,1242.2331764705882,441.83051134499215,1717.6823529411765
