gen,avg_fitness,std_fitness,best_of_gen
18,1364.5131221719455,373.45381592005896,1725.2941176470588
19,1291.166742081448,412.86333197421834,1725.2941176470588
20,1478.5821266968326,225.7169970651797,1725.2941176470588
21,1491.3271493212671,217.9567124370004,1692.9823529411765
22,1414.6343891402717,293.7015581844778,1725.2941176470588
23,1485.627375565611,217.23195028837443,1725.2941176470588
24,1542.4839366515835,172.5582781401453,1726.3529411764707
25,1434.5554298642533,333.4647125599437,1726.3529411764707
26,1427.5178733031673,358.7474122644557,1726.3529411764707
27,1407.5669683257915,343.8739228794622,1726.3529411764707
28,1470.831674208145,335.1297678776765,1726.3529411764707
29,1431.165384615385,362.58376723562964,1726.3529411764707
30,1467.218778280543,219.41814313887704,1726.3529411764707
31,1477.6694570135746,279.15243358040084,1726.3529411764707
32,1377.1952488687784,383.5275549431055,1726.3529411764707
33,1368.414705882353,355.3331248561589,1726.3529411764707
34,1479.3018099547512,253.4001024804489,1726.3529411764707
35,1472.3045248868775,242.23480491352268,1726.3529411764707
36,1458.2436651583707,410.57616106263816,1726.3529411764707
37,1528.9499999999996,162.27270476373664,1726.3529411764707
38,1458.2208144796375,305.85233665477523,1726.3529411764707
39,1597.0502262443438,131.9048512162077,1726.3529411764707
40,1450.4900452488687,235.65129771981486,1726.3529411764707
41,1393.503846153846,424.2839654338913,1726.3529411764707
42,1453.92443438914,239.7691989701761,1726.3529411764707
43,1391.2176470588236,375.21366538268853,1726.3529411764707
44,1507.1434389140268,258.2497086653866,1726.3529411764707
45,1388.0011312217193,351.60380499283343,1726.3529411764707
46,1441.7036199095019,294.17340226316657,1726.3529411764707
47,1368.0941176470587,326.71288677667167,1714.6823529411765
48,1372.0726244343891,366.0775927012478,1726.3529411764707
49,1425.7839366515839,304.58504077345884,1735.0
