gen,avg_fitness,std_fitness,best_of_gen
52,1.1699565760636688e-09,6.307007880434328e-10,2.77961875738697e-09
53,0.13418359384458536,0.6435219062120067,3.2204062375984184
54,0.10552610976284156,0.5060854413000357,2.532626622639182
55,0.1565745343345748,0.5820479140708765,2.789553572459774
56,2.0918096884277779e-10,2.514701765422552e-10,1.039993424711838e-09
57,0.21524997028016202,0.7287883744215675,3.0906347259213374
58,0.13362756994898817,0.6232186164855488,3.121352338709077
59,0.23590525974803755,0.785489686590655,3.07160797321491
60,0.2376230448212353,0.7697073204061928,2.8435768278782487
61,0.13369643892371638,0.6411855962769932,3.208714533842983
62,0.12743693445575563,0.5576612800932523,2.7894537121849905
63,9.987566329527908e-12,4.833197040294068e-12,1.8971935134004525e-11
64,0.11509804536609665,0.5519908342088048,2.762353088644368
65,0.08236617663384482,0.39501430633798057,1.9767882391290397
66,0.10866798985790815,0.5211533713268646,2.6080317565479842
67,0.10616570055103673,0.5091528133919232,2.5479768131993805
68,0.15279391631284792,0.6480661665960253,3.2328867070604344
69,2.516505522483688e-13,1.6989835321089546e-13,6.470379787515412e-13
70,0.1470325795145547,0.5163375104086068,2.3522690112195304
71,0.19607038768300603,0.6984980172617197,3.236156016989121
72,0.18301117609839723,0.6678756111220219,3.1613315163210953
73,0.11426764592317722,0.5480083784128458,2.7424235021549888
74,0.08761707704039463,0.4201967400506986,2.1028098489687754
75,9.473903143468002e-15,7.177534372715789e-15,3.241851231905457e-14
76,6.069219201284189e-15,3.3885555523777802e-15,1.4654943925052066e-14
77,0.13210641099108367,0.585278872004193,2.929501091503774
78,4.440892098500626e-15,1.5595900501194067e-15,7.549516567451064e-15
79,0.05681186253950177,0.27246012126503244,1.3634847009479505
80,2.960594732333751e-15,2.1705420125865483e-15,7.549516567451064e-15
81,0.13402712947019305,0.6427715324922643,3.2166511072846196
82,0.1844273374967038,0.5870142734725436,2.688889555241414
83,4.440892098500626e-16,0.0,4.440892098500626e-16
84,0.21932262215380938,0.7274988760359157,2.6710749597012904
85,5.921189464667501e-16,7.099256772539893e-16,3.9968028886505635e-15
86,0.12712864328729076,0.6096875549931648,3.051087438894968
87,4.440892098500626e-16,0.0,4.440892098500626e-16
88,0.010780591111946217,0.051701898694614466,0.258734186686699
89,4.440892098500626e-16,0.0,4.440892098500626e-16
90,4.440892098500626e-16,0.0,4.440892098500626e-16
91,0.10624790516489672,0.47906368721332876,2.399219811454874
92,0.022082845776216924,0.1059056078980314,0.5299882986291924
93,5.921189464667501e-16,7.099256772539894e-16,3.9968028886505635e-15
94,0.11691325714680871,0.5606962841178291,2.8059181715233987
95,5.921189464667501e-16,7.099256772539893e-16,3.9968028886505635e-15
96,0.1741577838874897,0.6654626271843713,3.2346216937355554
97,0.13289019799147703,0.5986924916479041,2.998284232313804
98,1.0362081563168128e-15,1.324018215065212e-15,3.9968028886505635e-15
99,4.440892098500626e-16,0.0,4.440892098500626e-16
