gen,avg_fitness,std_fitness,best_of_gen
35,1.3235472569779935e-08,4.479563531269747e-09,2.64026849272625e-08
36,0.23132527050132415,0.7687537983358379,2.9440913032901546
37,0.13150284438907622,0.6306654412223133,3.1560680480669707
38,0.009937773130198243,0.04765984787757654,0.23850637397776753
39,0.21780338518948414,0.7223752489957337,2.621038834228792
40,3.08705727647407e-09,1.535342029329725e-09,7.998647522100555e-09
41,0.3043187655525587,0.8286782876673754,3.0366452734386837
42,0.11521075096845745,0.5525313367131185,2.765057953195346
43,2.918000655919665e-09,1.9617523228908273e-09,7.1899148856857664e-09
44,0.2889573685411846,0.8650666841209345,3.190206353942799
45,1.4437895323737848e-09,8.11393890801398e-10,4.077385984402326e-09
46,1.14328650250665e-09,7.940441492494447e-10,4.40018554925814e-09
47,7.055184584695932e-10,5.110280010151815e-10,2.130214671325348e-09
48,0.19582428358253137,0.6859441229253987,3.171775382635286
49,0.11376213541254732,0.5196856188371489,2.6031104925805093
50,8.342186201086103e-11,5.5593509744229934e-11,2.0686075075104782e-10
51,0.1381228430624201,0.5742828957756198,2.8571927181621075
52,2.1660451210436804e-11,1.384801169249877e-11,6.304690103320354e-11
53,1.8541316630186582e-11,9.850680516980925e-12,5.5632387585546894e-11
54,0.10215552497037006,0.4899206868688715,2.4517325989791243
55,1.0776860885168086e-11,4.736375791270882e-12,1.7689405495957544e-11
56,4.631406369526303e-12,3.262387061382961e-12,1.2136514015992361e-11
57,1.5713356541861383e-12,8.71672899814711e-13,3.2369662505971064e-12
58,0.10749833641635798,0.5155439104842724,2.5799600739687425
59,0.12660593917339114,0.6071807541226774,3.0385425401437165
60,0.09844813667997787,0.4615728327939548,2.3115303105550393
61,0.013866007944136468,0.06649903799843937,0.33278419064702236
62,0.21091917172190375,0.6997375848636046,2.588665536575139
63,0.02205486273031454,0.1057714059233877,0.529316705522803
64,9.755159643039708e-14,5.452640736896483e-14,2.1005419625907962e-13
65,7.179442225909345e-14,5.706426347146388e-14,2.2071233729548112e-13
66,0.3326475974134226,0.8958096071534181,3.0164287583919998
67,0.14269846897455984,0.6493434439557413,3.2524680850747854
68,0.12185430537656321,0.584392718976241,2.924503329037251
69,5.1810407815840636e-15,5.29607286026085e-15,2.886579864025407e-14
70,0.01009888254769035,0.04843253927243207,0.24237318114450135
71,0.11309127945821536,0.5423667230374686,2.7141907069971265
72,0.016785692558185666,0.08050135351117596,0.4028566213964244
73,4.440892098500626e-16,0.0,4.440892098500626e-16
74,0.1159362049634806,0.5560105064570998,2.78246891912351
75,5.921189464667501e-16,7.099256772539894e-16,3.9968028886505635e-15
76,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
77,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
78,0.1353982741233799,0.6493473112430401,3.2495585789611074
79,0.12245423158181283,0.5872698639830918,2.9389015579634976
80,5.921189464667501e-16,7.099256772539893e-16,3.9968028886505635e-15
81,0.021661542472320328,0.07184600845835683,0.2621356523135465
82,4.440892098500626e-16,0.0,4.440892098500626e-16
83,0.18367522271626843,0.6201508435739431,2.606365377009585
84,0.019806905990072583,0.0949905841264795,0.4753657437617318
85,0.2615106562077372,0.8677006213625736,3.2256478311280685
86,5.921189464667501e-16,7.099256772539894e-16,3.9968028886505635e-15
87,5.921189464667501e-16,7.099256772539894e-16,3.9968028886505635e-15
88,0.1337452561746737,0.6414197156560332,3.2098861481921586
89,0.03364073720139649,0.16133530793793333,0.8073776928335019
90,0.2669626698315546,0.88546531600456,3.2362484465065617
91,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
92,0.12127234802884763,0.5816017495828958,2.9105363526923296
93,0.11572524527603445,0.5549987793378988,2.7774058866248095
94,5.921189464667501e-16,7.099256772539894e-16,3.9968028886505635e-15
95,0.11509229273412351,0.5519632455846429,2.762215025618954
96,0.3594487003175,0.9640623624518598,3.2504350889647395
97,4.440892098500626e-16,0.0,4.440892098500626e-16
98,0.2695940865402554,0.8941496144150424,3.2475450699031403
99,5.921189464667501e-16,7.099256772539894e-16,3.9968028886505635e-15
