gen,avg_fitness,std_fitness,best_of_gen
91,1301.5535466666665,168.41079229695416,1446.5306666666668
92,1336.4349333333332,125.14819446300898,1447.928
93,1320.2605866666665,153.54677864165416,1451.172
94,1287.2208266666667,176.42998345872368,1447.928
95,1289.4606133333334,176.5010206252563,1452.3733333333332
96,1315.5710933333332,146.22705584494332,1452.3733333333332
97,1282.97304,163.81981427806778,1451.3626666666669
98,1365.4905866666666,94.0262091376314,1450.2520000000002
99,1329.72136,134.6707447391739,1450.2520000000002
0,1223.7454133333333,215.46143615473343,1449.9306666666666
1,1301.08408,160.64715006296748,1450.4160000000002
2,1314.3951733333333,154.20964175139758,1451.172
3,1278.6412266666666,159.5559587024696,1455.156
4,1322.1976266666666,144.1104474698431,1450.4160000000002
5,1320.5156,150.65594166671437,1452.381333333333
6,1310.3099466666667,148.06916255010862,1450.717333333333
7,1334.5700533333334,131.01795810609508,1446.0
8,1330.4024000000004,147.61634539497612,1454.336
9,1303.1470133333332,160.52696820998244,1454.336
10,1302.4596266666667,143.6504002462868,1454.336
11,1320.2863733333334,161.07063651692474,1454.336
12,1345.5312,115.21097726927854,1452.384
13,1309.5184266666665,144.88713280378764,1452.384
14,1380.5446933333335,93.17668681781916,1455.64
15,1290.3482133333334,129.14870784245855,1448.408
16,1322.3529066666667,147.53135238879509,1449.3853333333334
17,1285.7680533333335,135.9351104024982,1449.504
18,1329.2105066666668,135.59284324362386,1451.24
19,1317.6121066666665,141.08383365457954,1451.24
20,1275.2028266666666,178.07969336693972,1446.0
21,1346.6282666666666,106.07232479523896,1449.3853333333334
22,1322.5956266666667,130.06660223638656,1451.9333333333334
23,1334.2049866666666,111.14796395110159,1449.6533333333334
24,1326.5631466666666,127.1169671853475,1456.514666666667
25,1320.2152533333333,118.41923586419676,1456.514666666667
26,1332.1756266666666,134.60413322867484,1456.514666666667
27,1316.4815466666666,134.34394283261258,1455.0293333333334
28,1328.5226666666667,129.32598188041462,1450.384
29,1305.9996533333333,152.7405604726446,1453.308
30,1281.59704,153.61094502492892,1453.308
31,1282.09864,195.10326268107173,1450.384
32,1300.2447733333333,127.21223116151549,1450.384
33,1299.0790933333335,188.3842225079259,1453.32
34,1276.21384,180.56327278555898,1453.32
35,1316.31152,136.50619010863224,1453.2279999999998
36,1297.1856533333332,178.62007377080747,1453.418666666667
37,1335.38776,128.35488514436213,1453.418666666667
38,1319.1702666666667,121.95304541236807,1453.418666666667
39,1303.82272,144.6228874940825,1453.418666666667
40,1292.68048,147.46655682521768,1453.7120000000002
41,1343.11512,104.02082804827032,1451.34
42,1346.9676266666665,125.79430287076048,1452.7479999999998
43,1313.44376,115.36582505949478,1444.5120000000002
44,1306.7594666666666,144.7886299160262,1455.8719999999996
45,1276.59072,199.29181217982125,1456.28
46,1333.7358133333335,132.8648177958695,1456.28
47,1325.0324266666667,148.4518397245838,1456.28
48,1284.49968,191.55386082968892,1458.293333333333
49,1287.8868,185.49828321807544,1447.466666666667
50,1293.5449866666668,138.38766058821798,1455.938666666667
51,1310.1553866666668,138.7243467993089,1451.3266666666666
52,1302.59992,146.3746318757995,1451.3266666666666
53,1324.5574933333335,144.82829190388398,1452.061333333333
54,1293.55984,137.49507293304472,1448.18
55,1361.3037866666666,92.57538508086286,1448.445333333333
56,1329.96416,131.1081480760104,1449.36
57,1293.9956533333334,166.63733289332203,1451.398666666667
58,1277.35048,174.69227790715829,1452.3733333333332
59,1321.9757066666666,167.16780416406132,1452.3733333333332
60,1339.3396533333332,172.35932368806945,1458.0186666666668
61,1284.12112,189.71695490598339,1458.0186666666668
62,1304.2150933333332,137.498495136994,1458.0186666666668
63,1311.2697333333333,146.39756632033044,1452.2879999999998
64,1329.6660000000004,148.03511976206488,1452.2879999999998
65,1272.0624266666666,157.6277744141282,1452.2879999999998
66,1277.8452,188.68927420737685,1455.36
67,1329.59064,123.46478292342388,1455.36
68,1348.4484266666668,109.0456945520249,1446.4693333333335
69,1325.8425333333334,123.5929930965344,1450.3626666666669
70,1318.5100533333334,137.80212936557274,1450.3626666666669
71,1318.39016,134.98085848821086,1450.3626666666669
72,1307.8265066666668,133.44273757160977,1446.336
73,1274.6953866666665,179.90889326821147,1451.3866666666668
74,1280.0647733333335,189.31313345842227,1451.3866666666668
75,1307.30168,184.0331203599681,1451.3866666666668
76,1305.1637333333333,161.87995220733447,1455.0293333333334
77,1324.3636533333329,151.43977119729382,1457.1266666666668
78,1333.17304,129.5168968114395,1457.1266666666668
79,1343.7917866666667,124.40076305685518,1457.1266666666668
80,1362.9568533333334,76.91455861900444,1454.0
81,1310.2421333333332,158.4470458884959,1454.0
82,1287.8796,177.02481128725685,1450.4
83,1318.2233066666668,145.43608183702543,1447.9360000000001
84,1305.8758666666668,155.49132575969205,1450.4106666666669
85,1318.3686400000001,126.82755336169994,1450.4106666666669
86,1316.2421066666666,154.33944241630292,1450.0
87,1318.4391733333332,149.8426927514799,1457.808
88,1326.3174133333334,99.91090268146273,1457.808
89,1288.5232,148.9632796564606,1457.808
90,1326.6644,194.10111981051983,1453.0
91,1292.4695466666667,116.60750923922829,1453.0
92,1329.9008,134.3308296646753,1457.808
93,1312.1424266666666,153.1557591767579,1457.808
94,1346.7920533333333,133.37762533424262,1455.64
95,1313.0567733333332,136.66859210925676,1455.64
96,1318.8943466666667,153.2956957467344,1455.64
97,1280.32968,174.79402917253415,1452.36
98,1320.1530666666667,149.0758377684474,1452.36
99,1304.44816,156.80844620531607,1449.18
0,1215.7333333333333,216.33557656542143,1451.6133333333335
1,1262.6665866666667,186.82333281912872,1447.3053333333335
2,1298.0708266666668,158.08549731841296,1449.0
3,1330.69416,137.4845645504532,1455.0293333333334
4,1285.2469866666665,164.49116275319352,1451.34
5,1294.5782666666667,129.46736117362641,1452.2133333333334
6,1260.0665866666668,163.84011490347748,1452.2133333333334
7,1264.4462400000002,167.9272162261713,1453.9360000000001
8,1308.8127466666667,157.42357706330694,1455.109333333333
9,1302.11256,146.09331751612947,1447.3053333333335
10,1279.30408,152.88283816852928,1448.0
11,1324.9002133333333,129.97561651649661,1450.848
12,1260.93136,245.23176664527733,1447.7679999999998
13,1338.4123733333333,129.18644525251332,1452.48
14,1306.8531733333332,120.1732714824028,1447.274666666667
15,1304.7095733333333,146.31610119019012,1456.28
16,1338.2222666666667,134.4448575485958,1456.28
17,1322.3686666666667,180.59874175326425,1456.28
18,1351.5338133333332,111.64961619025757,1446.3733333333334
19,1285.9828266666666,186.5726712823986,1450.064
20,1267.1363733333333,206.11332335376025,1448.4
21,1297.6811466666666,147.2966651666276,1456.312
22,1323.4030666666667,137.65755962187072,1456.312
23,1318.7544533333335,144.52213744690172,1456.312
24,1338.71128,125.68408081449222,1456.312
25,1261.77688,207.03873630914532,1450.966666666667
26,1357.2638933333333,91.59533922420677,1450.966666666667
27,1358.7035733333335,123.85907717472107,1451.1960000000001
28,1330.3844533333333,144.3444624987473,1450.966666666667
29,1292.8346133333332,160.44436495150111,1445.4560000000001
30,1288.2152,141.6234203644769,1450.5946666666666
31,1333.9136,89.97365711342651,1450.5946666666666
32,1326.0686933333334,120.15459996986915,1453.348
33,1354.2936533333334,138.51636574115565,1453.246666666667
34,1343.0315733333334,119.18421556861816,1453.246666666667
35,1312.01336,146.9983855530369,1454.3466666666668
36,1291.41472,130.92699149664136,1451.372
37,1336.3570133333333,99.17956202562792,1451.372
38,1338.4244799999994,125.98868511756935,1453.364
39,1313.9180800000001,150.02528450297316,1448.1133333333335
40,1309.54408,156.4204577063948,1455.2493333333334
41,1273.4783200000004,199.39563740825488,1447.0
42,1274.60544,215.1317674819313,1447.0
43,1308.3539466666666,181.418570749075,1449.205333333333
44,1292.8401066666668,148.2144084523415,1450.384
45,1267.2673066666666,235.62331834428574,1450.384
46,1315.6072533333333,162.0957884349534,1450.384
47,1312.2256266666666,128.8046159262011,1453.0306666666668
48,1339.8935466666665,134.08514965484946,1453.0306666666668
49,1312.7498666666665,159.3333610153393,1453.0306666666668
50,1306.1998933333334,128.3866754600585,1451.3919999999996
51,1274.8607733333333,216.77774931854808,1451.3919999999996
52,1264.0364266666666,165.59057434269138,1451.3919999999996
53,1310.4273066666665,174.4651893334451,1455.0293333333334
54,1237.7786666666666,192.040264636722,1455.0293333333334
55,1286.3645866666668,179.2955779952517,1458.0
56,1293.9646666666665,181.08425111692563,1451.4213333333332
57,1328.0749866666665,144.96738450618562,1451.4213333333332
58,1330.4153066666665,115.15673083800644,1449.42
59,1336.7061333333334,111.73765987391079,1451.12
60,1352.1350666666665,96.35911356679122,1451.12
61,1346.9009866666668,94.69117827147268,1450.581333333333
62,1280.0530933333332,174.79799381766426,1451.12
63,1302.2969866666667,184.10270939389557,1453.3546666666666
64,1301.65928,155.39568661543214,1450.0
65,1312.8110933333332,144.74803029606755,1452.3733333333334
66,1289.2581599999999,170.57342219959438,1452.3733333333334
67,1313.8464266666665,149.68994486819955,1452.3733333333334
68,1259.2740266666667,177.94662782540962,1453.3666666666666
69,1336.7575466666667,131.17802441008274,1453.3666666666666
70,1335.3963466666671,120.21686112357229,1454.3466666666668
71,1300.4068266666668,180.3518455002177,1446.888
72,1366.8396800000005,86.24462699917305,1446.888
73,1370.0121866666666,93.75074607006628,1452.36
74,1282.9824,172.16424191985973,1452.36
75,1271.5750933333334,178.3074767860038,1458.0
76,1295.6195466666668,165.85687415072016,1458.0
77,1284.8335466666665,202.16583713392612,1458.0
78,1303.0348800000002,173.22883159533055,1448.0
79,1313.08608,173.84096844423397,1452.5746666666666
80,1322.9,135.50854740063855,1451.2186666666666
81,1343.9052,153.03380551377094,1451.2186666666666
82,1337.6545066666667,143.29795074862943,1453.0
83,1322.4874133333333,138.28185580837038,1451.2186666666666
84,1327.2834933333334,116.66316021607277,1453.3546666666666
85,1316.0439199999996,156.26938679689647,1454.0
86,1304.3105066666667,146.15948436633244,1454.0
87,1272.59328,162.65697466491815,1452.381333333333
88,1292.8370400000001,171.33538982367162,1452.381333333333
89,1342.17328,99.90824642764002,1452.381333333333
90,1350.8730666666668,121.25666781545117,1445.484
91,1313.5620800000002,145.40416214569441,1450.0
92,1330.5545333333334,127.53092940372456,1445.136
93,1295.6155466666667,154.383022314153,1450.4106666666669
94,1339.3632533333334,142.66433921594594,1450.4106666666669
95,1278.0805333333335,143.71219227009084,1450.4106666666669
96,1345.0307733333332,121.21735250883366,1449.6906666666666
97,1314.06336,135.1467364612395,1451.38
98,1276.5107733333334,170.46310753512282,1449.3120000000001
99,1295.56584,162.26795130313508,1449.3120000000001
0,1229.1171466666667,240.3307657675901,1449.2933333333335
1,1259.19528,213.24957415138783,1453.28
2,1224.90184,202.09495845118886,1449.2933333333335
3,1332.0062400000004,123.93439488057184,1449.2933333333335
4,1325.4216533333333,162.4780485335099,1451.208
5,1342.9164533333333,146.8198000785961,1451.208
6,1304.4823733333333,179.41103283568515,1451.208
7,1337.8842133333333,112.82794707486185,1451.668
8,1335.1196533333332,136.730035571039,1453.284
9,1341.0908533333334,112.82101939826164,1449.896
10,1308.0107733333334,130.25806061120772,1450.4160000000002
11,1266.3972266666667,145.68758435461118,1448.44
12,1277.9133066666666,190.05102067298594,1453.12
13,1294.7067733333333,135.39215577365445,1455.0293333333334
14,1308.3417866666666,133.18546768976393,1455.0293333333334
15,1363.9204533333332,94.37349675171309,1455.0293333333334
16,1342.0118666666665,140.08498465304712,1449.466666666667
17,1324.4010933333334,135.237559548046,1455.0293333333334
18,1333.94688,107.35127327286621,1447.4306666666666
19,1290.81856,166.19122707239583,1449.4253333333334
20,1307.3854133333334,177.0055245433199,1453.12
21,1284.01792,169.52690222079875,1453.12
22,1304.9421866666667,171.34163247319222,1453.12
23,1319.9546933333334,174.4209648539589,1451.3866666666668
24,1265.7322666666666,167.8393561733229,1451.3866666666668
25,1284.5171733333334,170.84527107030357,1457.1266666666668
26,1259.28728,199.53830935650052,1457.1266666666668
27,1282.0069600000004,176.6097210212474,1457.1266666666668
28,1319.1901333333333,150.78737564015245,1457.1266666666668
29,1285.8707466666667,184.3033596488205,1457.1266666666668
30,1315.0115200000002,156.5182842114572,1457.1266666666668
31,1303.9960266666667,185.59667849125412,1457.1266666666668
32,1298.79064,179.24782653516758,1457.1266666666668
33,1321.0346133333335,174.98968005532163,1457.1266666666668
34,1343.3994933333333,112.91503169575962,1457.1266666666668
35,1321.4527466666666,123.76080920576072,1451.062666666667
36,1227.82496,199.1557877639919,1449.184
37,1207.6853066666665,218.584599913045,1449.184
38,1266.9590133333334,233.83209910836982,1449.184
39,1305.5912,133.71271294160644,1450.384
40,1278.088,193.35513351996747,1450.384
41,1330.6145333333334,155.2050981813849,1451.3866666666668
42,1261.6432,219.11577306376952,1451.3866666666668
43,1297.0197333333335,171.75680959164976,1451.3866666666668
44,1301.7617866666667,186.64387045138798,1452.274666666667
45,1325.5711733333335,138.3310293297967,1450.1413333333335
46,1325.5231466666667,129.8889593369516,1457.568
47,1315.2864799999998,205.2300562925222,1457.568
