gen,avg_fitness,std_fitness,best_of_gen
10,48.346923076923076,3.2884816913462562,51.0
11,49.073076923076925,3.456819432905916,51.0
12,49.048461538461545,4.007971420961308,51.0
13,50.14846153846154,2.4848179245858635,51.0
14,50.16307692307692,2.5683734175221336,51.0
15,50.003076923076925,3.734049628381891,51.0
16,50.74,1.82,51.0
17,50.48,2.547469332494505,51.0
18,51.0,0.0,51.0
19,50.487692307692306,2.547796820598781,51.0
20,50.327692307692296,3.518768275620717,51.0
21,50.327692307692296,3.518768275620717,51.0
22,50.55615384615385,2.310321707150877,51.0
23,50.14,3.4118030423809635,51.0
24,49.80769230769231,4.262878156541047,51.0
25,50.22769230769231,3.0882468552648534,51.0
26,50.38384615384615,2.50772168458489,51.0
27,50.39615384615385,3.3540953506574285,51.0
28,50.38384615384615,2.50772168458489,51.0
29,50.027692307692305,4.048252161381524,51.0
30,50.487692307692306,2.547796820598781,51.0
31,49.467692307692296,4.7818156537810586,51.0
32,49.75538461538461,3.7707278031807694,51.0
33,49.467692307692296,3.935563537160794,51.0
34,49.27230769230769,5.196561448455505,51.0
35,49.944615384615396,3.6911389175802825,51.0
36,50.15615384615385,3.03026557705024,51.0
37,49.56769230769231,4.299432740896306,51.0
38,49.35538461538461,5.240486223432724,51.0
39,48.335384615384605,6.444166390881971,51.0
40,49.80307692307692,3.634358069849704,51.0
41,49.133076923076906,5.7966181223886695,51.0
42,50.44,2.7507089995126712,51.0
43,49.52384615384615,4.107223323846982,51.0
44,49.79615384615385,4.377823687254478,51.0
45,50.57538461538461,2.0801820584866384,51.0
46,49.967692307692296,3.5281820586604167,51.0
47,50.85615384615385,1.006923076923077,51.0
48,50.08,4.507061126721048,51.0
49,49.72769230769231,4.496105086265841,51.0
0,36.84384615384615,14.42969163189969,51.0
1,37.611538461538466,11.483742689291072,51.0
2,41.84,9.816048808007396,51.0
3,43.71461538461539,9.759974688346263,51.0
4,43.69615384615385,7.534780302117867,51.0
5,46.79615384615385,5.9283605305245795,51.0
6,49.21846153846154,3.631897152051105,51.0
7,49.95615384615385,3.8942227730212298,51.0
8,50.77615384615385,1.0317357695771008,51.0
9,50.64,2.10485153870766,51.0
10,50.66,2.1034257771549725,51.0
11,49.67153846153846,4.342491377187382,51.0
12,49.448461538461544,4.056659438357695,51.0
13,49.48,4.524654617568507,51.0
14,49.97153846153846,3.8812766307007385,51.0
15,50.26769230769231,2.9116066448677214,51.0
16,50.74,1.82,51.0
17,50.18,3.2538592471095003,51.0
18,50.57538461538461,2.0801820584866384,51.0
19,50.85615384615385,1.0069230769230773,51.0
20,49.9523076923077,4.006433878904717,51.0
21,51.0,0.0,51.0
22,50.7,2.1,51.0
23,50.25615384615385,3.0791685076047486,51.0
24,50.363076923076925,2.521014166171128,51.0
25,50.787692307692296,1.4861538461538468,51.0
26,50.7,2.1,51.0
27,50.1876923076923,3.254824730099709,51.0
28,49.80769230769231,4.262878156541047,51.0
29,49.98,4.1736794318682415,51.0
30,49.82,4.811195277683082,51.0
31,50.28,3.666278767360714,51.0
32,50.85615384615385,1.006923076923077,51.0
33,49.72384615384616,4.7770016715942445,51.0
34,50.64384615384616,1.7780517560907159,51.0
35,49.78,4.098109247968388,51.0
36,49.4323076923077,5.780269234736,51.0
37,49.26,6.430583177286488,51.0
38,49.72769230769231,3.843821138755752,51.0
39,50.44,2.7507089995126712,51.0
40,50.41230769230769,2.4947523622821617,51.0
41,50.56846153846154,1.7080784386739165,51.0
42,50.7,2.1,51.0
43,50.85615384615385,1.0069230769230773,51.0
44,50.54,3.22,51.0
45,49.78,4.916462142638749,51.0
46,50.08,4.507061126721048,51.0
47,49.69615384615385,4.834725535738008,51.0
48,49.26769230769231,5.4233603853904535,51.0
49,50.74,1.82,51.0
0,40.635384615384616,11.243804974111654,51.0
1,40.64692307692307,10.288508813694405,51.0
2,44.11461538461538,6.8591470910433205,51.0
3,45.2023076923077,6.150166255510025,51.0
4,46.35076923076922,6.0934179252562615,51.0
5,48.521538461538455,3.859340164960293,51.0
6,49.63846153846154,1.6445894795398088,51.0
7,49.1876923076923,5.120076737590617,51.0
8,48.82461538461539,4.0818849341186265,51.0
9,49.600769230769245,3.9112407420167625,51.0
10,50.19153846153846,2.698130955103472,51.0
11,50.48,3.220186330012597,51.0
12,50.08,4.507061126721048,51.0
13,49.579230769230755,4.566266909755086,51.0
14,49.246923076923075,4.696404831697889,51.0
15,50.64384615384616,1.7780517560907163,51.0
16,50.4,2.9393876913398143,51.0
17,50.29615384615385,2.901583428153074,51.0
18,49.33615384615385,5.331622808784201,51.0
19,49.48,5.2772720225510446,51.0
20,49.8,4.37264222181509,51.0
21,49.28,5.1985093448299216,51.0
22,49.951538461538455,3.8785009762130023,51.0
23,50.18384615384616,3.6334840730180367,51.0
24,50.85615384615385,1.006923076923077,51.0
25,49.37615384615385,5.2381017045734835,51.0
26,49.27615384615385,4.939933221885331,51.0
27,49.37615384615385,5.2381017045734835,51.0
28,50.44,2.7507089995126712,51.0
29,50.527692307692305,2.3260810936933973,51.0
30,50.85615384615385,1.006923076923077,51.0
31,50.74,1.82,51.0
32,50.03,5.099421535821491,51.0
33,49.42,4.882990886741445,51.0
34,49.31153846153846,4.29547890848674,51.0
35,49.79615384615385,4.377823687254478,51.0
36,49.79615384615385,4.377823687254478,51.0
37,49.76769230769231,5.195685283206651,51.0
38,50.22153846153846,5.318932134672753,51.0
39,50.57538461538461,2.0801820584866384,51.0
40,50.28,3.6662787673607142,51.0
41,49.8676923076923,4.704424205000196,51.0
42,50.647692307692296,1.7634078089289835,51.0
43,49.583846153846146,4.567583813515755,51.0
44,50.17153846153846,2.869789696024481,51.0
45,50.30846153846154,2.4506186877322884,51.0
46,50.64384615384616,1.7780517560907159,51.0
47,50.5,2.0181425639146573,51.0
48,48.45615384615385,6.114436356088983,51.0
49,49.10461538461539,4.84828426920592,51.0
0,38.2423076923077,11.942059950359829,51.0
1,41.152307692307694,12.235137004332762,51.0
2,42.441538461538464,10.169432210270637,51.0
3,46.325384615384614,5.545498787731699,51.0
4,47.35384615384615,4.9209069736977336,51.0
5,48.267692307692315,4.407765874000115,51.0
6,47.84076923076921,5.442752142765089,51.0
7,47.963076923076926,5.8145042068604305,51.0
8,49.62,3.89780426734192,51.0
9,49.24153846153846,5.189195876641566,51.0
10,49.44,4.633497535154628,51.0
11,49.9923076923077,3.8747551936413855,51.0
12,50.24,3.8082016753318095,51.0
13,50.27538461538461,2.912453976577223,51.0
14,50.7,2.1,51.0
15,50.1876923076923,3.254824730099709,51.0
16,50.083846153846146,3.2138723900685564,51.0
17,50.7,2.1,51.0
18,50.74,1.82,51.0
19,50.7,2.1,51.0
20,49.72769230769231,4.496105086265841,51.0
21,49.71153846153846,4.223968310016502,51.0
22,50.64384615384616,1.7780517560907163,51.0
23,50.64384615384616,1.7780517560907159,51.0
24,49.56769230769231,5.0854913710680005,51.0
25,49.22,5.511043458366118,51.0
26,49.64,4.714912512443894,51.0
27,51.0,0.0,51.0
28,49.94,4.2960912467032175,51.0
29,49.76769230769231,4.381226490622253,51.0
30,50.363076923076925,2.521014166171128,51.0
31,50.327692307692296,3.518768275620717,51.0
32,49.86384615384616,3.4838869165541637,51.0
33,50.04,3.739157580028425,51.0
34,50.48,2.547469332494505,51.0
35,50.85615384615385,1.006923076923077,51.0
36,50.036153846153844,3.3712885356392355,51.0
37,50.24,2.6693256467287814,51.0
38,50.787692307692296,1.4861538461538468,51.0
39,51.0,0.0,51.0
40,50.13615384615385,3.7746994080723537,51.0
41,50.036153846153844,3.3712885356392355,51.0
42,49.5823076923077,5.751897088643293,51.0
43,49.82,4.811195277683082,51.0
44,50.38384615384615,2.50772168458489,51.0
45,49.603076923076905,4.459797007612838,51.0
46,49.99615384615385,3.5223399464311864,51.0
47,50.64384615384616,1.778051756090716,51.0
48,50.7,2.1,51.0
49,50.787692307692296,1.4861538461538468,51.0
0,36.825384615384614,12.130150245170677,51.0
1,37.10846153846154,12.312620864153118,51.0
2,40.37,7.560806326556202,51.0
3,44.21461538461539,6.155269498856268,51.0
4,44.85461538461539,4.5281910517538275,51.0
5,45.996923076923075,4.613036838758135,51.0
6,45.664615384615395,6.4845790673314605,51.0
7,45.96,4.936489901172561,51.0
8,45.72,6.71118487056227,51.0
9,47.45,5.1978844695298765,51.0
10,48.42461538461539,4.3091340993743215,51.0
11,49.00615384615385,6.174476764359024,51.0
12,50.73615384615385,1.0416194151018692,51.0
13,50.42,2.7501999927278016,51.0
14,50.29615384615385,2.901583428153074,51.0
15,49.79615384615385,4.377823687254478,51.0
16,50.596153846153854,2.061915149282394,51.0
17,50.74,1.82,51.0
18,50.4523076923077,2.269185918722353,51.0
19,50.10846153846154,3.590113726338949,51.0
20,50.596153846153854,2.061915149282394,51.0
21,50.327692307692296,3.518768275620717,51.0
22,50.55615384615385,2.310321707150877,51.0
23,50.64384615384616,1.7780517560907159,51.0
24,49.87153846153846,3.485486476280085,51.0
25,50.04384615384616,3.3725485069829118,51.0
26,49.52384615384615,4.107223323846982,51.0
27,50.036153846153844,3.3712885356392355,51.0
28,50.027692307692305,3.0018735766874336,51.0
29,49.82384615384616,3.6283571681471734,51.0
30,48.53153846153846,6.1602547880144085,51.0
31,49.33615384615385,5.331622808784201,51.0
32,48.5723076923077,6.5570939948123925,51.0
33,50.327692307692296,3.518768275620717,51.0
34,50.64384615384616,1.7780517560907163,51.0
35,49.783846153846156,3.766866526962784,51.0
36,50.02,4.04717185204681,51.0
37,50.28,3.6662787673607142,51.0
38,50.18384615384616,3.6334840730180367,51.0
39,50.096153846153854,3.911220772213464,51.0
40,50.85615384615385,1.0069230769230773,51.0
41,50.464615384615385,2.548277524759669,51.0
42,48.9323076923077,5.597662022518258,51.0
43,50.48,2.547469332494505,51.0
44,49.30307692307692,4.843721245381341,51.0
45,50.44,2.7507089995126712,51.0
46,50.22769230769231,3.0882468552648534,51.0
47,50.29615384615385,2.901583428153074,51.0
48,49.903846153846146,3.4737242773469497,51.0
49,49.5076923076923,4.676189213679251,51.0
0,40.67076923076923,9.823348469230288,51.0
1,41.35,9.2087019882116,51.0
2,43.94692307692309,8.043571765426236,51.0
3,44.347692307692306,7.437996008024245,51.0
4,46.80923076923077,4.6919354202893375,51.0
5,46.70153846153847,7.084680363854686,51.0
6,47.92846153846154,6.692382890824198,51.0
7,48.52923076923078,4.765963893518238,51.0
8,50.36,2.552197799832031,51.0
9,49.99615384615385,3.5223399464311864,51.0
10,50.7,2.1,51.0
11,49.44307692307692,5.049472642216911,51.0
12,50.527692307692305,2.3260810936933973,51.0
13,50.096153846153854,3.911220772213464,51.0
14,49.62,5.462197360037441,51.0
15,50.39615384615385,3.3540953506574285,51.0
16,50.56846153846154,1.7080784386739158,51.0
17,50.85615384615385,1.006923076923077,51.0
18,50.74,1.82,51.0
19,50.487692307692306,2.547796820598781,51.0
20,50.74,1.82,51.0
21,49.3323076923077,5.570275932527673,51.0
22,49.0723076923077,5.78560057077025,51.0
23,49.66384615384615,4.340853200567342,51.0
24,50.06307692307693,3.2223219236882064,51.0
25,49.903076923076924,4.017205894059487,51.0
26,50.13615384615385,3.7746994080723537,51.0
27,49.911538461538456,3.334260472639816,51.0
28,50.64384615384616,1.7780517560907159,51.0
29,50.73538461538461,1.8196273758608512,51.0
30,50.64384615384616,1.778051756090716,51.0
31,49.26769230769231,5.4233603853904535,51.0
32,49.44,4.633497535154628,51.0
33,49.74,4.22081738627532,51.0
34,49.88384615384615,4.137935983214752,51.0
35,50.5,2.0181425639146573,51.0
36,50.015384615384605,3.3790513706779417,51.0
37,50.85615384615385,1.0069230769230773,51.0
38,50.207692307692305,3.086418042223209,51.0
39,49.911538461538456,3.872633845254194,51.0
40,49.81615384615385,4.255948082723782,51.0
41,48.72076923076922,6.051450068288928,51.0
42,49.56,5.083935483461606,51.0
43,49.30769230769231,5.3319623484423735,51.0
44,49.62384615384615,5.258755955659422,51.0
45,50.38384615384615,2.50772168458489,51.0
46,49.86384615384616,3.4838869165541637,51.0
47,49.12230769230769,6.492183237961347,51.0
48,50.2,2.8605767614738165,51.0
49,50.98,0.14,51.0
0,36.49692307692308,11.742543498350384,50.769230769230774
1,38.6,11.60961904792185,50.769230769230774
2,41.92692307692308,9.764999840936564,51.0
3,45.86692307692307,6.110255275078711,51.0
4,45.83538461538462,5.845703626388699,51.0
5,48.67461538461539,3.311949049861085,51.0
6,49.47846153846153,2.6964930105996974,51.0
7,50.1876923076923,2.141677714305461,51.0
8,50.15153846153846,2.4846798038803013,51.0
9,50.92307692307693,0.2610855807458017,51.0
10,50.981538461538456,0.12923076923076876,51.0
11,48.84923076923078,4.7146431842748795,51.0
12,49.09307692307693,4.988258936636601,51.0
13,49.15769230769231,6.017269279814459,51.0
14,50.787692307692296,1.4861538461538468,51.0
15,50.4,2.9393876913398143,51.0
16,50.74,1.82,51.0
17,50.54,3.22,51.0
18,49.6076923076923,4.985499684143178,51.0
19,50.083846153846146,3.2138723900685564,51.0
20,49.83615384615385,4.259113514452753,51.0
21,50.327692307692296,3.5187682756207166,51.0
22,49.555384615384604,4.5695231711672415,51.0
23,50.54,3.22,51.0
24,50.08,4.507061126721048,51.0
25,49.63615384615385,4.983423468606257,51.0
26,50.712307692307704,1.4093987135398591,51.0
27,50.487692307692306,2.547796820598781,51.0
28,50.54,3.22,51.0
29,50.27538461538461,2.9124539765772224,51.0
30,50.44,2.750708999512672,51.0
31,50.676923076923075,2.1029142922882187,51.0
32,50.85615384615385,1.006923076923077,51.0
33,51.0,0.0,51.0
34,50.787692307692296,1.4861538461538468,51.0
35,50.015384615384605,3.3790513706779417,51.0
36,50.4,2.9393876913398143,51.0
37,50.74,1.82,51.0
38,50.06769230769231,3.917209488591949,51.0
39,49.3,5.330103188494571,51.0
40,50.85615384615385,1.006923076923077,51.0
41,49.48,5.2772720225510446,51.0
42,50.34384615384615,2.7125220256515843,51.0
43,49.02,6.067915622353362,51.0
44,48.76,6.253191185306907,51.0
45,50.06769230769231,3.917209488591949,51.0
46,50.487692307692306,2.547796820598781,51.0
47,50.14,3.4118030423809635,51.0
48,50.44,2.7507089995126712,51.0
49,50.54,3.22,51.0
0,37.75461538461538,12.454886377424572,51.0
1,42.780769230769245,9.40561411727469,51.0
2,45.81538461538461,7.273779610524723,51.0
3,47.91,5.2242188057333045,51.0
4,49.19153846153846,3.7100255186605424,51.0
5,49.32461538461539,3.6594302269340813,51.0
6,49.45923076923078,4.4198878804489645,51.0
7,50.88,0.3249615361854384,51.0
8,50.6123076923077,1.4208681403245516,51.0
9,50.39615384615385,3.3540953506574285,51.0
10,50.48,2.547469332494505,51.0
11,50.363076923076925,2.521014166171128,51.0
12,49.88384615384615,4.137935983214751,51.0
13,50.167692307692306,3.2528436353406747,51.0
14,50.85615384615385,1.006923076923077,51.0
15,50.55615384615385,2.310321707150877,51.0
16,50.44,2.7507089995126712,51.0
17,50.44,2.7507089995126712,51.0
18,50.33615384615385,2.7118064242936364,51.0
19,50.40461538461539,1.9503487777906767,51.0
20,50.43153846153846,2.284489636528975,51.0
21,50.76,1.6800000000000002,51.0
22,50.74,1.82,51.0
23,50.015384615384605,3.3790513706779417,51.0
24,48.566923076923075,5.661239592863973,51.0
25,48.85,7.17254483487444,51.0
26,50.38384615384615,2.50772168458489,51.0
27,49.467692307692296,4.7818156537810586,51.0
28,49.91923076923078,3.33582180288332,51.0
29,50.54,3.22,51.0
30,49.59538461538461,4.458083808387136,51.0
31,50.712307692307704,1.4093987135398591,51.0
32,50.64384615384616,1.7780517560907159,51.0
33,50.7,2.1,51.0
34,50.787692307692296,1.4861538461538468,51.0
35,50.39615384615385,3.3540953506574285,51.0
36,50.596153846153854,2.061915149282394,51.0
37,50.787692307692296,1.4861538461538468,51.0
38,50.7,2.1,51.0
39,50.07,4.996008406718309,51.0
40,49.81615384615385,3.6267194656935127,51.0
41,50.48,2.547469332494505,51.0
42,50.26769230769231,2.9116066448677214,51.0
43,49.07538461538461,4.990321757422416,51.0
44,48.787692307692296,6.399954881497768,51.0
45,49.347692307692306,5.238664629520745,51.0
46,49.23230769230769,5.2900317109596395,51.0
47,49.0476923076923,5.555377798602638,51.0
48,50.1876923076923,3.254824730099709,51.0
49,49.78,4.916462142638749,51.0
0,36.71846153846154,13.770656221875017,51.0
1,41.35307692307693,9.61350040000147,51.0
2,43.888461538461534,9.087608606091855,51.0
3,43.67846153846154,8.747221908941167,51.0
4,45.503076923076925,6.854700110833987,51.0
5,48.09384615384615,4.455879434910862,51.0
6,48.333846153846146,5.1139121073225455,51.0
7,50.07,2.9583068282280713,51.0
8,50.33769230769231,2.621636080703226,51.0
9,49.76769230769231,4.381226490622253,51.0
10,49.583846153846146,3.6722910153983097,51.0
11,50.22769230769231,3.088246855264853,51.0
12,50.787692307692296,1.4861538461538468,51.0
13,50.787692307692296,1.4861538461538468,51.0
14,49.94,4.2960912467032175,51.0
15,49.78,4.916462142638749,51.0
16,49.98,4.173679431868241,51.0
17,49.78,4.916462142638749,51.0
18,50.596153846153854,2.061915149282394,51.0
19,50.24,3.8082016753318095,51.0
20,49.88384615384615,4.137935983214752,51.0
21,49.78,4.916462142638749,51.0
22,50.787692307692296,1.4861538461538468,51.0
23,51.0,0.0,51.0
24,50.29615384615385,2.901583428153073,51.0
25,49.66923076923078,3.377536303178686,51.0
26,49.588461538461544,4.295499571417431,51.0
27,50.096153846153854,3.911220772213464,51.0
28,49.6523076923077,4.453414088249612,51.0
29,50.44,2.750708999512672,51.0
30,50.4,2.9393876913398143,51.0
31,49.46,4.520099490971855,51.0
32,49.72769230769231,3.5829960026533088,51.0
33,50.063076923076906,3.2223219236882064,51.0
34,49.92307692307693,3.6708349984436537,51.0
35,50.4,2.9393876913398143,51.0
36,49.95615384615385,3.6667384698008063,51.0
37,50.38384615384615,2.50772168458489,51.0
38,50.596153846153854,2.061915149282394,51.0
39,50.85615384615385,1.006923076923077,51.0
40,50.74,1.82,51.0
41,50.74,1.82,51.0
42,50.14,3.4118030423809635,51.0
43,50.74,1.82,51.0
44,49.16,6.239743584475247,51.0
45,49.62,5.462197360037441,51.0
46,50.18384615384616,3.6334840730180367,51.0
47,50.027692307692305,4.048252161381524,51.0
48,50.7,2.1,51.0
49,50.39615384615385,3.3540953506574285,51.0
0,38.134615384615394,10.898325830932004,51.0
1,42.89307692307693,8.58705951558858,51.0
2,44.43461538461539,6.869813266714506,51.0
3,43.62461538461538,7.6199114750483785,51.0
4,46.670769230769245,5.4681766808523795,51.0
5,47.02846153846154,5.548686128398263,51.0
6,48.0723076923077,7.1553664224170435,51.0
7,49.4923076923077,4.963034956186724,51.0
8,50.37769230769231,3.35326115222623,51.0
9,51.0,0.0,51.0
10,49.92384615384615,4.011259965257268,51.0
11,51.0,0.0,51.0
12,50.38384615384615,2.50772168458489,51.0
13,49.76,4.379771683546987,51.0
14,50.7,2.1,51.0
15,50.527692307692305,2.3260810936933973,51.0
16,50.787692307692296,1.4861538461538468,51.0
17,50.527692307692305,2.3260810936933973,51.0
18,49.66384615384615,4.340853200567342,51.0
19,50.74,1.82,51.0
20,51.0,0.0,51.0
21,50.24,3.8082016753318095,51.0
22,50.327692307692296,3.518768275620717,51.0
23,50.527692307692305,2.3260810936933973,51.0
24,51.0,0.0,51.0
25,50.74,1.82,51.0
26,50.12384615384615,3.0464188890133412,51.0
27,49.96461538461539,3.6940928376925135,51.0
28,50.787692307692296,1.4861538461538468,51.0
29,50.18384615384616,3.6334840730180367,51.0
30,49.23230769230769,5.29003171095964,51.0
31,49.71153846153846,4.223968310016502,51.0
32,48.77923076923078,5.548328870429174,51.0
33,50.57538461538461,2.0801820584866384,51.0
34,50.54,3.22,51.0
35,50.096153846153854,3.911220772213464,51.0
36,49.84846153846154,3.9670790977805495,51.0
37,49.9923076923077,3.8747551936413855,51.0
38,50.48,2.547469332494505,51.0
39,49.536153846153844,4.67458449882836,51.0
40,49.94,3.3285581575637258,51.0
41,49.548461538461545,4.410985546465128,51.0
42,50.3923076923077,2.4939690569060264,51.0
43,49.9,3.480359091858773,51.0
44,50.268461538461544,2.658685554130019,51.0
45,50.10846153846154,3.590113726338949,51.0
46,50.39615384615385,3.3540953506574285,51.0
47,50.787692307692296,1.4861538461538468,51.0
48,50.596153846153854,2.061915149282394,51.0
49,50.596153846153854,2.061915149282394,51.0
