gen,avg_fitness,std_fitness,best_of_gen
87,0.2972128798142994,0.8416530349927065,3.181825238854341
88,0.3928900176959616,0.9782317622853194,3.241261464946302
89,0.11767357287629458,0.47633145767328405,2.2839889338282657
90,0.06427106101075802,0.44989742707530006,3.213553050537858
91,0.2187932880151463,0.7166704735211626,3.118947055289603
92,0.22836977393659802,0.7807886817887058,3.182204245375687
93,0.44979966185780834,1.0259493370309634,3.0508935630526683
94,0.06580540946917796,0.33412123708866365,2.0841271245791124
95,0.18791810670711656,0.6639764312702844,3.1802387229766116
96,0.38719127073126974,1.0229317598454846,3.2523983105019885
97,0.22620062647932143,0.7758833633848768,3.2346043143310124
98,0.23058288673393867,0.785038750810045,3.242273894793183
99,0.18834861105973633,0.7280545722244252,3.245898635341693
