gen,avg_fitness,std_fitness,best_of_gen
84,0.21864566121996368,0.7567757408093183,3.2251540030203754
85,0.4013606227333147,0.9594776259371829,3.198751979924172
86,0.523954805861833,1.0338250726421652,3.235567558844743
87,0.1301578146940804,0.5817522514290856,3.2412706190082727
88,0.23837022051914544,0.7563522414564687,3.2246940286194037
89,0.12852406378471032,0.46294864842296674,2.5799280458608114
90,0.12898906950643046,0.5962555732636872,3.1945757948650244
91,0.23740199820274616,0.7943178563332715,3.2521794983090655
92,0.27862266113152995,0.8362598995316636,3.2258018017248884
93,0.1799174124032421,0.631558101839847,3.2256558017675663
94,0.2423184375344646,0.7209220049606809,3.036077966039525
95,0.08902952551939584,0.4673783419595621,3.065564914645727
96,0.13581384616552392,0.6301938283895824,3.225753307046411
97,0.16266074241760883,0.6460073806285052,2.8686858542551517
98,0.2739845883351781,0.8136226701599274,3.2504776001557585
99,0.24764448246882892,0.761486185853778,3.189284591386898
