gen,avg_fitness,std_fitness,best_of_gen
80,0.14248549062392507,0.6385487217164357,3.2423273467627145
81,0.16371922879393763,0.6274634345519609,3.129572743830796
82,0.18841374666939587,0.6878157170566405,3.2502804074325415
83,0.12889672427024323,0.6088995530715945,3.1948127187596786
84,0.06864904952454973,0.3862414733418413,2.728886539010365
85,0.38824841438792895,0.9846391781511367,3.248353877189786
86,0.2109227968504216,0.7283447503765987,3.2041890548775
87,0.2981818466295518,0.8425928302964822,3.222028296486656
88,0.23702999996932192,0.804087468400155,3.0500445807102143
89,0.194666289668929,0.720352895991523,3.2466731661804826
90,0.2900214726057031,0.8513868793638949,3.2436186693782756
91,0.3733105217069959,1.0101482279732434,3.251425792358607
92,0.2386491459855013,0.8129333264918068,3.2152347238631447
93,0.1273132197077296,0.6237285144048258,3.209995629029479
94,0.05934408586238812,0.29143865268333696,1.5854838958649933
95,0.18779027441195503,0.7087830417161232,3.211923938702594
96,0.1758364889924936,0.6972287549294457,3.1481122125814207
97,0.0852281765965207,0.4592145273450738,3.086551840780967
98,0.27541812548068356,0.8190327109059912,3.2171453772118466
99,0.2876154891690846,0.8664988469795394,3.1581804724233824
