gen,avg_fitness,std_fitness,best_of_gen
1,1327.1027733333333,138.94540671042856,1442.5279999999998
2,1378.5445866666666,92.50279149148984,1440.516
3,1404.7491466666665,53.64722705411965,1450.0
4,1408.839946666667,51.109458890214135,1450.0
5,1398.0664000000004,90.56244797241048,1450.0
6,1413.4218933333334,57.31352210714678,1450.0
7,1422.6731200000004,42.36397358205622,1450.0
8,1410.675173333333,65.88506773027778,1458.0186666666668
9,1404.7013866666666,77.25880335436388,1450.0
10,1402.4350933333335,71.28580825141815,1450.0
11,1404.4872000000007,79.22677103190703,1450.0
12,1423.493893333333,55.15219295720364,1450.0
13,1429.951573333333,67.28700437971462,1450.0
14,1433.7712800000002,50.86066980060372,1450.0
15,1432.7305866666668,50.59736544070518,1450.0
16,1409.8149333333333,83.40454250395078,1453.2279999999998
17,1402.8093866666666,101.4422506038312,1453.2279999999998
18,1414.4117066666665,75.89041038938656,1453.7120000000002
19,1421.78288,63.76992782843162,1453.2279999999998
20,1430.7419200000004,51.649625833669354,1453.2279999999998
21,1435.5751733333332,49.325077929013865,1453.2279999999998
22,1422.4708533333335,65.30541984164903,1453.2279999999998
23,1434.7469333333331,43.32681618356518,1453.2279999999998
24,1431.206106666667,46.51707205238095,1453.2279999999998
0,1214.11848,217.34171024592342,1444.0
1,1286.1692533333335,187.55784192297185,1454.16
2,1324.0885333333333,142.63257209101215,1454.16
3,1365.5054400000001,89.63073389674227,1454.16
4,1396.0719199999999,59.070243761909225,1454.16
5,1408.811146666667,45.39737080571762,1454.16
6,1421.5573066666666,57.849113877006324,1454.16
7,1431.8469066666669,37.81571110407477,1454.16
8,1426.0452799999994,56.29913571420121,1454.16
9,1438.71664,38.81590145562284,1454.16
10,1435.8738133333331,42.871991750334075,1454.16
11,1439.620826666667,49.08372622413169,1454.16
12,1437.2094133333335,50.512561437354286,1454.16
13,1430.3496266666668,57.34419071910872,1454.16
14,1438.971866666667,48.23947992367526,1454.16
15,1433.07896,50.044422808569266,1454.16
16,1423.599893333333,58.77519310961955,1454.16
17,1425.8074133333334,61.14200166427007,1454.16
18,1423.58808,64.84932912606166,1454.16
19,1432.1583733333332,58.131837740571896,1454.16
20,1428.9642933333334,55.83193552800089,1454.16
21,1439.8458933333334,41.88888198043541,1454.16
22,1436.2823200000007,44.77837906752968,1454.16
23,1433.9228,47.08190468213643,1454.16
24,1421.8020266666672,53.446405831131045,1454.16
0,1229.6372,214.6125140685572,1448.816
1,1318.3033866666667,139.87736661435272,1448.816
2,1345.3620266666665,104.33526673846173,1448.816
3,1381.9310666666665,66.72584094883247,1448.816
4,1369.8002399999998,80.69251113337019,1448.816
5,1361.8733599999996,80.90370368579728,1448.816
6,1389.11496,73.91102841385688,1448.816
7,1374.2486133333334,83.93409995020195,1448.816
8,1373.56232,78.87478391940708,1448.816
9,1378.607813333333,65.27856726641808,1448.816
10,1379.729546666667,66.47313245253507,1448.816
11,1393.2821066666666,67.07448338600703,1450.0
12,1412.9395999999995,44.40862243183564,1450.0
13,1396.5285333333334,69.27490734528469,1450.0
14,1396.4983999999995,75.16093297463637,1450.0
15,1406.357173333333,54.35989207127871,1450.0
16,1394.2519733333331,66.88604368678419,1450.0
17,1409.454613333333,58.70876725318178,1450.0
18,1412.4779199999996,61.24817502654663,1450.0
19,1420.2950400000002,66.04586864080449,1450.0
20,1408.530586666667,78.25780976321676,1450.0
21,1381.014026666667,89.96698879714691,1450.0
22,1395.8677866666665,71.46007716206178,1450.0
23,1389.8883200000002,86.41104713266857,1450.0
24,1402.3780800000004,69.31885114860522,1450.0
0,1262.8417066666668,214.14573518441586,1449.184
1,1342.0821066666665,120.68982165994207,1449.184
2,1392.36712,89.41161210853892,1449.184
3,1413.213013333333,84.25395757053553,1452.341333333333
4,1430.0945333333332,41.8961876458149,1452.341333333333
5,1432.2317866666665,52.329090094038925,1452.341333333333
6,1445.4635466666668,17.190028476191262,1452.341333333333
7,1432.0387466666666,43.46056382548615,1452.341333333333
8,1423.5401599999998,53.65700827218253,1452.341333333333
9,1436.0320266666665,33.04760816410434,1452.341333333333
10,1423.784133333333,57.69875553797594,1452.341333333333
11,1430.42776,52.00879293568389,1452.341333333333
12,1417.6509066666665,97.24448238956032,1452.341333333333
13,1412.9978399999998,74.66920210594755,1452.341333333333
14,1421.3884799999994,61.35471997491888,1452.341333333333
15,1428.4099466666669,54.59517386840708,1452.341333333333
16,1428.0317599999996,80.97861081641085,1452.341333333333
17,1438.3817333333334,48.053014649516676,1452.341333333333
18,1434.517573333333,46.04668833410231,1452.341333333333
19,1424.4700533333335,54.27806206854805,1452.341333333333
20,1419.18576,61.75740272975071,1452.341333333333
21,1425.7816533333335,56.909795037759714,1452.341333333333
22,1429.48416,58.040591547725924,1452.341333333333
23,1430.3537066666665,59.24223842303506,1452.341333333333
24,1424.1166666666668,68.73013567796232,1452.341333333333
0,1240.6440533333332,201.04732038862403,1453.418666666667
1,1262.6263466666667,211.2958029320029,1453.418666666667
2,1340.8198933333333,142.38841372860585,1453.418666666667
3,1343.4693333333335,129.53821127339648,1453.418666666667
4,1384.2129066666666,72.72754460236555,1453.418666666667
5,1362.4992266666668,101.81203295872558,1453.418666666667
6,1395.1617333333334,63.62024959886772,1453.418666666667
7,1386.87536,95.21885934325407,1453.418666666667
8,1401.6892,59.91452784462585,1453.418666666667
9,1395.0933866666667,67.02969158506005,1453.418666666667
10,1419.074933333333,51.48149124387653,1453.418666666667
11,1414.9597333333334,65.68792248875656,1453.418666666667
12,1418.4255999999993,66.46505328968,1453.418666666667
13,1427.9835999999998,50.18234738639565,1453.418666666667
14,1429.255973333333,60.004629006911365,1453.418666666667
15,1433.6174399999998,57.01252224919794,1455.1333333333334
16,1437.8130666666666,47.95335666786587,1455.1333333333334
17,1435.0073066666666,57.532027776760636,1455.2773333333334
18,1430.7787733333332,59.214267736432895,1455.2773333333334
19,1436.884373333333,43.13803791348268,1455.2773333333334
20,1443.99152,33.39871393160457,1455.2773333333334
21,1417.4921066666666,74.87922683211475,1455.2773333333334
22,1425.55936,65.63294787886953,1455.2773333333334
23,1430.9092,66.09848318111733,1455.2773333333334
24,1434.0343466666666,65.22022778497688,1455.2773333333334
0,1222.6232266666668,220.04745307123028,1449.3066666666666
1,1304.4497600000002,209.21100887225518,1452.1173333333334
2,1355.0410933333335,125.36739045326898,1452.1173333333334
3,1383.34544,91.06490088784516,1454.3466666666668
4,1389.035466666667,111.56461097773493,1454.3466666666668
5,1376.5815466666666,92.09252549440001,1454.3466666666668
6,1398.8035733333331,62.8312097137522,1454.3466666666668
7,1405.4233066666666,53.704584609254944,1454.3466666666668
8,1389.56776,82.07096647438837,1454.3466666666668
9,1402.1824533333331,73.39187930681163,1454.3466666666668
10,1398.88656,86.38432674665623,1454.3466666666668
11,1414.9018933333332,73.59065237745712,1454.3466666666668
12,1422.8871200000006,50.866029156414,1454.3466666666668
13,1417.3651733333331,53.13403629389613,1454.3466666666668
14,1425.043946666667,55.262596305894576,1454.3466666666668
15,1411.961093333333,67.97161551834351,1454.3466666666668
16,1424.7454933333331,65.70746668811668,1454.3466666666668
17,1436.9491199999998,43.166379977311074,1454.3466666666668
18,1429.1579466666665,56.4606041252113,1454.3466666666668
19,1437.4039466666666,40.752375325200966,1454.3466666666668
20,1412.8984000000007,98.27342004437307,1454.3466666666668
21,1430.71296,67.00383595840336,1454.3466666666668
22,1427.1492,69.29373534473858,1454.3466666666668
23,1432.468213333333,53.956574610566285,1454.3466666666668
24,1441.33712,40.88937626707026,1454.3466666666668
0,1194.5820266666667,228.48038654266085,1448.2506666666668
1,1285.6756533333332,227.95084441715312,1455.938666666667
2,1356.6354933333332,133.6338014270049,1455.938666666667
3,1366.7005066666666,90.39227290039145,1455.938666666667
4,1395.2437600000005,61.14929037411599,1455.938666666667
5,1394.9726933333334,54.13739924516507,1455.938666666667
6,1395.8795733333334,61.25259870256898,1455.938666666667
7,1399.662826666667,49.77337314018588,1455.938666666667
8,1402.095653333333,47.93036017543045,1455.938666666667
9,1415.9604533333334,36.983548847787866,1455.938666666667
10,1394.77408,62.146102594685345,1455.938666666667
11,1408.3602133333334,61.76546365548236,1455.938666666667
12,1399.2567200000005,68.842978502656,1456.514666666667
13,1404.786826666667,85.63262893251847,1456.514666666667
14,1424.9092,40.67556301313549,1456.514666666667
15,1427.4449599999996,39.61041088651316,1456.514666666667
16,1423.354986666667,51.86194197199415,1456.514666666667
17,1435.36808,22.467001188267197,1456.514666666667
18,1431.9926666666668,32.12647332943139,1456.514666666667
19,1424.0395199999996,57.25407490826058,1456.514666666667
20,1415.6735466666669,76.77051220722012,1456.514666666667
21,1432.0458133333334,36.45980505708598,1456.514666666667
22,1437.7936533333332,36.020484327730344,1456.514666666667
23,1443.63152,28.14346222309781,1456.514666666667
24,1441.328346666667,32.875266574463616,1456.514666666667
0,1266.1577333333332,197.47969037461382,1450.0
1,1327.6246933333334,127.49979423780941,1450.1226666666666
2,1371.8621066666665,84.12670009819023,1450.1226666666666
3,1386.62424,71.93324294226758,1450.1226666666666
4,1387.6892266666666,63.7410182099561,1450.1226666666666
5,1393.7548533333334,63.83166005842278,1450.1226666666666
6,1394.312773333333,69.5502373761726,1450.1226666666666
7,1436.5249599999993,21.188975698030653,1450.1226666666666
8,1426.5806666666665,50.77335352958281,1450.1226666666666
9,1426.6089599999998,54.00572996696801,1450.1226666666666
10,1420.1884266666666,55.744709685136726,1450.2240000000004
11,1433.2423999999994,44.614275805944544,1450.2240000000004
12,1425.8658666666668,67.62672228020847,1450.2240000000004
13,1447.4046933333332,8.361020357678319,1450.2240000000004
14,1440.9017066666665,28.37552822969038,1450.2240000000004
15,1438.9075999999998,35.54426052496615,1450.928
16,1435.159493333333,39.90580764852489,1450.928
17,1443.3931466666668,23.63247677847493,1450.928
18,1423.991146666667,64.5981531149876,1450.928
19,1408.0553333333332,71.93237214421156,1450.928
20,1425.1296800000002,56.64906439195861,1450.928
21,1423.6904800000002,51.149865530839264,1450.928
22,1421.887253333333,53.33363611524725,1450.2240000000004
23,1418.0335200000004,54.44108088469635,1450.2240000000004
24,1439.5326933333333,22.8192668866407,1450.2240000000004
0,1233.0232266666667,197.62056455763283,1450.4160000000002
1,1281.8799199999999,188.7662688652064,1450.4160000000002
2,1338.5938666666668,125.77121601694971,1450.4160000000002
3,1387.4378133333332,65.10500412472696,1450.4160000000002
4,1406.0171466666666,59.30642364099488,1450.4160000000002
5,1402.6890133333332,68.59914021077522,1451.352
6,1420.02704,43.864842699295714,1451.352
7,1428.42448,40.15005479936264,1451.352
8,1429.264586666667,41.22607946900494,1451.352
9,1426.7759199999998,48.78413317019103,1451.352
10,1423.7414666666666,62.85891773084653,1451.352
11,1439.3232533333335,39.22583576111595,1451.352
12,1438.9091999999996,36.46050617970077,1451.352
13,1430.0762666666665,53.574720775795384,1451.352
14,1445.31376,23.35100968923707,1451.352
15,1428.4314133333332,54.32649981152266,1451.352
16,1429.5221333333332,63.370309621392146,1451.352
17,1440.9711466666665,31.589369898971423,1451.352
18,1429.4962666666665,64.63675128524875,1451.352
19,1428.2914399999993,52.479744560414886,1451.352
20,1442.2764266666666,35.639736160080865,1451.9333333333334
21,1428.8009866666666,58.86674342240971,1451.9333333333334
22,1427.4666133333335,58.398202038660926,1451.9333333333334
23,1433.49184,50.35632744645303,1451.9333333333334
24,1441.7754666666665,37.2676684192135,1451.9333333333334
0,1268.91344,208.17823463268138,1449.1533333333334
1,1349.1728000000005,119.90345099479923,1449.1533333333334
2,1371.1476266666666,90.57768660269579,1449.1533333333334
3,1401.8375466666669,54.31121664177708,1449.1533333333334
4,1392.0752533333332,71.73276341987234,1449.1533333333334
5,1406.42544,64.76008320622752,1449.1533333333334
6,1419.108666666667,48.231434306592114,1449.1533333333334
7,1431.8795200000004,34.70350087419361,1449.1533333333334
8,1427.62928,49.64174770955771,1449.1533333333334
9,1421.4445600000006,60.621002549334364,1449.1533333333334
10,1434.6072800000002,38.89239933716615,1449.1533333333334
11,1426.5014933333334,67.95157051044976,1449.1533333333334
12,1431.410026666667,46.34465560749232,1449.1533333333334
13,1423.367866666667,72.17130115409836,1451.926666666667
14,1428.129226666667,55.71361674649466,1451.926666666667
15,1423.1212533333342,70.93828318489439,1451.926666666667
16,1426.0525600000005,59.957822671364966,1451.926666666667
17,1408.83456,72.10771233799987,1451.926666666667
18,1406.6366400000004,68.28250199893711,1451.926666666667
19,1419.0567466666669,49.96844708816246,1449.1533333333334
20,1422.0069866666665,49.302678083174726,1449.1533333333334
21,1431.2577866666668,38.28369190752174,1449.1533333333334
22,1428.954533333333,51.652908050735924,1449.1533333333334
23,1430.954613333333,42.14830423642268,1449.1533333333334
24,1423.4922933333335,51.506954246355704,1449.1533333333334
