gen,avg_fitness,std_fitness,best_of_gen
19,1050.274807692308,193.3741612120018,1188.4615384615386
20,1079.96,154.5640952335148,1188.4615384615386
21,1083.869423076923,167.081155957213,1188.4615384615386
22,1080.4060576923075,172.3219924893973,1188.4615384615386
23,1090.5649038461538,157.5913107528643,1188.4615384615386
24,1065.1747115384617,170.58418506924318,1188.4615384615386
0,586.6404807692307,288.05034015141234,1102.5865384615388
1,750.0683653846153,236.831160596771,1149.6153846153845
2,822.1502884615386,213.72887519602332,1149.6153846153845
3,867.0825961538463,189.04757910995696,1149.6153846153845
4,915.2905769230767,159.1420447753317,1188.4615384615386
5,928.9980769230773,193.8670545194117,1188.4615384615386
6,936.1,200.12576255357013,1188.4615384615386
7,991.3975961538464,171.30981311063624,1188.4615384615386
8,993.4091346153847,172.30525411100652,1188.4615384615386
9,1016.1743269230773,177.6891855143986,1188.4615384615386
10,1052.4925961538465,182.5685739685648,1188.4615384615386
11,1050.4528846153846,172.04973451163812,1188.4615384615386
12,1030.4170192307693,184.5113640978267,1188.4615384615386
13,1034.4080769230768,216.6547298154493,1188.4615384615386
14,1058.5233653846153,178.87415237444358,1188.4615384615386
15,1067.823653846154,164.88388325690667,1188.4615384615386
16,1080.1292307692308,161.6530019247616,1188.4615384615386
17,1088.9808653846153,151.42173934496842,1188.4615384615386
18,1102.2469230769232,144.8709588967258,1188.4615384615386
19,1109.693557692308,125.49725630454463,1188.4615384615386
20,1111.745961538462,147.62716678800538,1188.4615384615386
21,1075.9051923076922,156.2480000287389,1188.4615384615386
22,1065.0010576923078,163.4044934901707,1188.4615384615386
23,1098.6458653846157,150.29684109135349,1188.4615384615386
24,1089.6286538461536,159.73646762083098,1188.4615384615386
0,623.7905769230769,295.3461130962162,1130.769230769231
1,734.4271153846154,271.7270016008742,1188.4615384615386
2,810.6765384615386,244.70150536149842,1188.4615384615386
3,849.1140384615386,229.55330848181703,1188.4615384615386
4,922.3428846153844,180.4938589072145,1188.4615384615386
5,964.1673076923078,167.68179893854398,1188.4615384615386
6,1002.582980769231,169.4298901245919,1188.4615384615386
7,1042.1322115384617,131.53334028615132,1188.4615384615386
8,1051.6080769230769,142.39422613405563,1188.4615384615386
9,1073.0695192307692,153.38706866151438,1188.4615384615386
10,1060.7755769230766,177.41893720584892,1188.4615384615386
11,1080.730480769231,172.8966679585006,1188.4615384615386
12,1087.0948076923078,177.70762960508893,1188.4615384615386
13,1106.7246153846154,140.95817059362184,1188.4615384615386
14,1084.0696153846154,154.04437037380154,1188.4615384615386
15,1093.5778846153844,158.68344338439002,1188.4615384615386
16,1111.3408653846157,140.1471706076069,1188.4615384615386
17,1085.032980769231,180.7177234068539,1188.4615384615386
18,1089.1594230769233,155.31551160081847,1188.4615384615386
19,1084.8491346153846,175.39065739368584,1188.4615384615386
20,1065.3607692307692,207.75930606279775,1188.4615384615386
21,1087.1704807692308,166.96023205577862,1188.4615384615386
22,1048.7401923076925,194.9335771695044,1188.4615384615386
23,1062.57875,153.3237107033974,1188.4615384615386
24,1082.1226923076924,175.05019257019103,1188.4615384615386
0,599.4334615384615,276.3356758314136,1143.0192307692307
1,719.9400961538462,235.51737478484569,1143.0192307692307
2,793.7922115384617,217.74803704004097,1188.4615384615386
3,914.2127884615387,173.23550022603118,1188.4615384615386
4,944.7936538461537,185.7722767031106,1188.4615384615386
5,963.3005769230772,177.74687827872768,1188.4615384615386
6,976.8640384615387,177.86858902868354,1188.4615384615386
7,1007.8568269230769,165.7010763757555,1188.4615384615386
8,1019.4688461538465,173.7844136352831,1188.4615384615386
9,1010.2990384615384,206.64541367380656,1188.4615384615386
10,1048.4973076923081,173.81015229930532,1188.4615384615386
11,1040.9275000000002,183.59563789307572,1188.4615384615386
12,1064.5218269230768,152.8569791534404,1188.4615384615386
13,1071.671442307692,154.52787217385102,1188.4615384615386
14,1055.92375,177.47078664745754,1188.4615384615386
15,1069.9625,146.79383422997162,1188.4615384615386
16,1048.8283653846154,178.83685853312835,1188.4615384615386
17,1073.134326923077,200.54586320772583,1188.4615384615386
18,1082.2172115384617,174.95257589185815,1188.4615384615386
19,1063.1158653846155,194.48637672364825,1188.4615384615386
20,1044.459423076923,196.03819058599845,1188.4615384615386
21,1071.453653846154,182.97334701578342,1188.4615384615386
22,1077.1814423076926,167.79644942224246,1188.4615384615386
23,1085.5586538461541,171.94934070869633,1188.4615384615386
24,1067.4322115384616,179.51758086761387,1188.4615384615386
0,651.130673076923,272.12447942159025,1188.4615384615386
1,748.2372115384616,252.16732490644287,1188.4615384615386
2,789.4425961538461,240.27592395591358,1188.4615384615386
3,876.1253846153846,220.30918131882927,1188.4615384615386
4,931.6454807692309,202.54491149754529,1188.4615384615386
5,983.3315384615383,169.07452808594562,1188.4615384615386
6,1000.7809615384616,205.6925597345235,1188.4615384615386
7,1036.58875,166.77404146822755,1188.4615384615386
8,1078.8338461538465,151.90893316026725,1188.4615384615386
9,1074.2384615384617,166.3883656035183,1188.4615384615386
10,1068.9939423076926,154.02665701104522,1188.4615384615386
11,1059.1604807692308,164.09242696445182,1188.4615384615386
12,1088.0606730769227,145.18571890102967,1188.4615384615386
13,1118.667884615385,122.49788199639241,1188.4615384615386
14,1070.9007692307691,183.71443266085387,1188.4615384615386
15,1116.408076923077,122.67941594406022,1188.4615384615386
16,1090.3781730769233,147.35899278727175,1188.4615384615386
17,1073.3301923076924,167.18941227529947,1188.4615384615386
18,1082.6975,156.01683277379016,1188.4615384615386
19,1077.39125,162.45999954708356,1188.4615384615386
20,1088.1031730769232,154.2013747937008,1188.4615384615386
21,1073.1153846153843,157.49201221878494,1188.4615384615386
22,1067.455769230769,169.00790765917247,1188.4615384615386
23,1077.264903846154,166.3641994901403,1188.4615384615386
24,1088.2095192307693,168.74700109813372,1188.4615384615386
0,617.1767307692309,326.14971420748736,1170.2403846153845
1,700.1197115384616,293.1255708299125,1170.2403846153845
2,820.7594230769232,237.908042519792,1188.4615384615386
3,879.4430769230769,215.33236446690563,1188.4615384615386
4,960.0241346153847,182.6423024049041,1188.4615384615386
5,1018.8959615384616,177.4289298161037,1188.4615384615386
6,1062.864326923077,140.77095731716906,1188.4615384615386
7,1035.9450961538462,189.62166344191124,1188.4615384615386
8,1058.4315384615386,175.4780216501444,1188.4615384615386
9,1060.8683653846153,159.13853631989824,1188.4615384615386
10,1087.7249038461541,131.21230668169764,1188.4615384615386
11,1082.950769230769,154.9420028882539,1188.4615384615386
12,1066.1882692307693,169.41305004588816,1188.4615384615386
13,1078.965,154.58517746636542,1188.4615384615386
14,1060.536442307692,172.80613200651015,1188.4615384615386
15,1089.2543269230773,165.37508555042916,1188.4615384615386
16,1083.1059615384615,156.2517044817091,1188.4615384615386
17,1100.7033653846154,145.9077478818915,1188.4615384615386
18,1081.2161538461542,160.23432004309987,1188.4615384615386
19,1080.3352884615383,172.28923130765878,1188.4615384615386
20,1087.6682692307693,177.1580591155209,1188.4615384615386
21,1113.2882692307692,124.91658477100069,1188.4615384615386
22,1099.9188461538465,160.15163303747798,1188.4615384615386
23,1044.5029807692308,210.05775043615262,1188.4615384615386
24,1063.3689423076924,192.35565185937915,1188.4615384615386
0,658.5386538461537,297.06793882431987,1149.6153846153845
1,793.8290384615384,203.80478630770787,1151.826923076923
2,831.6527884615385,215.84030709180882,1170.2403846153845
3,856.5756730769232,226.85380880809075,1170.2403846153845
4,910.2158653846153,210.22859914976246,1188.4615384615386
5,951.2442307692309,221.80783976049176,1188.4615384615386
6,1001.9360576923077,193.47680864463257,1188.4615384615386
7,1052.9153846153847,143.00434457235227,1188.4615384615386
8,1061.815769230769,171.26352896350275,1188.4615384615386
9,1064.6060576923078,163.20194513942243,1188.4615384615386
10,1045.190096153846,175.42086069497435,1188.4615384615386
11,1048.642980769231,177.83158663669116,1188.4615384615386
12,1028.4014423076924,195.17595479232526,1188.4615384615386
13,1061.7225961538463,201.15230707684026,1188.4615384615386
14,1091.0058653846156,147.90127681283883,1188.4615384615386
15,1092.6575000000003,152.3247918527407,1188.4615384615386
16,1078.66875,152.3689111098744,1188.4615384615386
17,1061.0951923076925,180.18285814593347,1188.4615384615386
18,1072.7758653846154,173.8589033185228,1188.4615384615386
19,1088.7242307692306,162.1334340422096,1188.4615384615386
20,1103.373846153846,136.50273385676138,1188.4615384615386
21,1073.48375,170.27226959403947,1188.4615384615386
22,1064.6414423076924,162.0896718036876,1188.4615384615386
23,1056.2458653846154,172.6561001492295,1188.4615384615386
24,1085.0735576923078,159.69895838807102,1188.4615384615386
0,590.3090384615384,309.9261477453136,1170.2403846153845
1,710.01,283.21324895906037,1188.4615384615386
2,819.3827884615384,234.35271538513425,1188.4615384615386
3,903.9092307692308,180.41659424856542,1188.4615384615386
4,935.3090384615384,164.23028050064644,1188.4615384615386
5,968.5086538461541,164.7343384041265,1188.4615384615386
6,1013.3652884615384,141.09972706559827,1188.4615384615386
7,1017.4763461538464,135.57004927623888,1188.4615384615386
8,1033.8217307692307,159.1539139263761,1188.4615384615386
9,1034.3471153846156,166.00332871709332,1188.4615384615386
10,1038.8338461538465,167.89780694318603,1188.4615384615386
11,1024.239903846154,198.83527575593567,1188.4615384615386
12,1048.529807692308,170.93999722871118,1188.4615384615386
13,1016.3111538461536,200.2929210447441,1188.4615384615386
14,997.8204807692307,199.9068940644129,1188.4615384615386
15,1014.6631730769233,200.8849573419333,1188.4615384615386
16,1078.073653846154,155.4589157149209,1188.4615384615386
17,1084.5344230769233,158.18427061853168,1188.4615384615386
18,1053.9929807692308,175.62839603180706,1188.4615384615386
19,1041.9364423076922,181.0442608885833,1188.4615384615386
20,1059.3835576923075,187.99584908969075,1188.4615384615386
21,1078.0146153846154,153.3510011490058,1188.4615384615386
22,1082.0490384615384,167.42858666813993,1188.4615384615386
23,1079.6080769230769,172.9805399639307,1188.4615384615386
24,1117.4738461538464,121.82575033647193,1188.4615384615386
0,597.7497115384616,285.4435547597351,1188.4615384615386
1,726.1806730769231,250.57156744341216,1188.4615384615386
2,782.2290384615385,250.10716037421082,1188.4615384615386
3,885.1712500000001,237.52523662903408,1188.4615384615386
4,943.8145192307693,217.59610939908703,1188.4615384615386
5,948.241153846154,216.4071805837553,1188.4615384615386
6,985.78,224.08591360829163,1188.4615384615386
7,1016.5184615384616,195.66299151706815,1188.4615384615386
8,1013.2865384615387,178.53400634086032,1188.4615384615386
9,1076.6780769230768,175.11598257428872,1188.4615384615386
10,1077.3988461538465,155.08468656329325,1188.4615384615386
11,1095.4517307692308,136.8805315948793,1188.4615384615386
12,1072.787596153846,175.49522443147168,1188.4615384615386
13,1056.3814423076924,200.83939544490693,1188.4615384615386
14,1060.829903846154,168.65287694712634,1188.4615384615386
15,1096.8594230769231,146.84931127345027,1188.4615384615386
16,1051.8014423076925,193.92409962473573,1188.4615384615386
17,1061.9844230769231,187.6311544389345,1188.4615384615386
18,1093.9615384615388,142.95847737611862,1188.4615384615386
19,1069.9990384615382,173.34277497997684,1188.4615384615386
20,1063.2540384615386,176.2193852622258,1188.4615384615386
21,1058.32375,181.59111330083152,1188.4615384615386
22,1089.5891346153846,159.5659323755538,1188.4615384615386
23,1061.2203846153848,180.61516473028325,1188.4615384615386
24,1059.4312500000003,196.60550873241843,1188.4615384615386
