gen,avg_fitness,std_fitness,best_of_gen
18,87.67615384615387,17.695529221751737,106.82
19,88.39923076923074,16.48412427927058,106.82
20,85.9723076923077,17.795122129326145,106.82
21,80.14384615384614,27.913378661208743,106.82
22,89.23846153846155,15.70628088286968,106.82
23,89.78076923076924,19.694409578330934,106.82
24,87.77153846153846,28.93237748377941,106.82
0,71.9296,28.081074691685142,104.88
1,86.12615384615385,18.83245052826128,104.88
2,93.8846153846154,10.544679019358616,105.0
3,87.98000000000002,14.481921886906502,105.0
4,89.83538461538461,19.244240143435768,105.0
5,86.10999999999999,21.09503423156192,105.0
6,89.02692307692307,14.839487801971199,105.0
7,83.42153846153846,20.01193637889987,105.0
8,84.88615384615385,23.41897965932811,105.0
9,86.10076923076926,18.98144071760561,105.0
10,75.58846153846153,26.61011500745645,105.0
11,91.5876923076923,15.505349029309533,105.0
12,93.1446153846154,15.173039153701653,106.82
13,81.0776923076923,29.618119883675718,106.82
14,80.17846153846153,30.17561772897853,106.82
15,87.90846153846155,19.138687498666087,107.0
16,91.75384615384615,14.034666715760839,107.0
17,77.91461538461539,28.87787524556169,107.0
18,90.7446153846154,21.360186046216786,107.0
19,96.0353846153846,10.645171253010313,107.0
20,93.87384615384615,16.162419629623024,107.0
21,86.71923076923079,23.983881433976716,107.0
22,89.83615384615383,20.535514467328788,107.0
23,84.52461538461537,21.195872100077423,107.0
24,85.07384615384616,22.162022102430978,107.0
