gen,avg_fitness,std_fitness,best_of_gen
71,1360.296493333333,122.7160405253842,1459.22
72,1387.1775466666668,75.31816739983815,1459.22
73,1378.9865200000006,89.40648906738407,1459.22
74,1381.462626666667,91.73038566358214,1459.22
75,1362.16468,100.59765704706957,1459.22
76,1351.23544,123.2550840418257,1459.22
77,1358.6414266666666,122.92627584806976,1459.22
78,1375.68844,110.1304994003516,1459.22
79,1382.4732800000006,99.89473346321138,1459.22
80,1373.2322666666666,96.43935108035515,1459.22
81,1359.8114933333334,118.12817844235019,1459.22
82,1370.1897733333335,120.93749874532419,1459.22
83,1348.31172,120.3039025225027,1459.22
84,1364.34856,106.1613413724483,1459.22
85,1367.446893333333,103.79206659814163,1459.22
86,1382.1292933333334,91.49024337373392,1459.22
87,1367.6859333333332,102.80670699130266,1459.22
88,1365.0611600000002,116.86604687869956,1459.22
89,1373.873346666667,105.01261672457291,1459.22
90,1380.8459599999994,97.653706677687,1459.22
91,1371.1004399999995,109.44601224259569,1459.22
92,1355.44656,122.89158017753228,1459.22
93,1371.3119733333335,119.86790556749152,1459.22
94,1361.405146666667,109.22601250032301,1459.22
95,1356.1614533333334,120.53531521115406,1459.22
96,1358.74516,110.40029291775231,1459.22
97,1345.4078533333334,109.81657557782756,1459.22
98,1355.1031466666668,106.31442338314024,1459.22
99,1358.8396800000005,104.623180116432,1459.22
0,1241.3088533333332,195.8021800245017,1449.3120000000001
1,1295.0385466666667,166.58667614471932,1450.2240000000004
2,1321.6477466666665,139.56355386395055,1454.352
3,1346.4004133333333,118.98654028436363,1454.352
4,1345.2030533333332,125.20876227418236,1454.352
5,1342.0918,106.78251978985656,1454.352
6,1372.4062933333332,94.1073394537356,1454.352
7,1358.8094266666665,93.57422127825212,1454.352
8,1361.6501199999998,109.11666880351831,1454.352
9,1359.4164266666667,107.95942871379542,1454.352
10,1370.1166,96.43798877249796,1454.352
11,1371.1212799999996,97.27878696117236,1454.352
12,1357.2989733333334,100.34757157831949,1454.352
13,1344.832893333333,128.03929355687723,1455.2493333333334
14,1369.1022933333334,99.4046763873956,1455.2493333333334
15,1349.9866266666666,117.65938245773762,1455.2493333333334
16,1361.8722799999996,109.25662364116998,1455.2493333333334
17,1372.458373333333,89.9373066802188,1456.0
18,1380.3941066666666,102.4507786095122,1456.0
19,1375.6673999999996,85.08569701437615,1456.0
20,1373.0651466666666,87.0552398825318,1456.0
21,1350.6004,126.593710363193,1456.0
22,1355.5731066666665,112.04437830297302,1456.0
23,1369.0743333333332,107.02995423718228,1458.293333333333
24,1379.8232933333334,103.65897384403532,1458.293333333333
25,1388.2398533333335,85.20493942883724,1458.293333333333
26,1369.4338799999996,100.7042301452186,1458.293333333333
27,1353.9733466666667,126.46136697923836,1458.293333333333
28,1354.9437999999998,103.68688209538477,1458.293333333333
29,1345.5713866666665,108.69371561012592,1458.293333333333
30,1362.6669866666666,109.09245021692914,1458.293333333333
31,1341.9997733333335,121.66584189164169,1458.293333333333
32,1342.1586266666668,126.69364229239744,1458.293333333333
33,1350.6205333333332,103.16937273004578,1458.293333333333
34,1374.8679733333333,108.51136657880264,1458.293333333333
35,1366.02964,101.73198994235001,1458.293333333333
36,1352.6768266666666,115.21368861493343,1458.293333333333
37,1371.6146133333334,90.95000478884258,1458.293333333333
38,1363.3640533333335,108.92760526986844,1458.293333333333
39,1353.1073199999996,120.10396806433924,1458.293333333333
40,1376.3432933333331,90.71108456984959,1458.293333333333
41,1360.6947066666671,103.56430034819788,1458.293333333333
42,1391.1680399999998,74.90701419415171,1458.293333333333
43,1368.8638533333333,84.7691393423904,1458.293333333333
44,1367.7723200000005,103.88966006598775,1458.293333333333
45,1378.0493200000005,94.2027800566407,1458.293333333333
46,1376.50892,100.33878169245894,1458.293333333333
47,1365.9140666666665,127.73546206317705,1459.22
48,1387.4009866666665,83.89204641556276,1459.22
49,1374.0020933333335,105.63911268780537,1459.22
50,1366.6612266666666,111.03943719720966,1459.22
51,1371.3450400000004,85.07138965772322,1459.22
52,1338.47564,132.84683144625768,1459.22
53,1372.7559599999995,102.4870506344558,1459.22
54,1354.8329866666668,109.11373852948044,1459.22
55,1347.368253333333,111.98337842752596,1459.22
56,1364.4039733333334,112.46636597959885,1459.22
57,1370.3453733333333,103.49297027325396,1459.22
58,1389.75196,85.83963829176254,1459.22
