gen,avg_fitness,std_fitness,best_of_gen
24,1041.6103846153846,189.9636871855051,1188.4615384615386
0,622.6213461538463,290.20549126327114,1151.826923076923
1,698.2507692307692,298.2568241346699,1170.2403846153845
2,896.2780769230769,159.15478276623315,1188.4615384615386
3,921.4901923076923,164.34294598808583,1188.4615384615386
4,934.4832692307692,223.26144371077163,1188.4615384615386
5,999.6751923076924,199.5247732713948,1188.4615384615386
6,1024.7309615384615,185.48009999570218,1188.4615384615386
7,1007.5338461538464,199.80932050532283,1188.4615384615386
8,1037.8661538461538,200.27590966467199,1188.4615384615386
9,1082.2009615384618,150.90824435623773,1188.4615384615386
10,1111.209230769231,146.64843083164791,1188.4615384615386
11,1090.8359615384616,191.6108752268892,1188.4615384615386
12,1090.1326923076924,149.8196362499425,1188.4615384615386
13,1062.4413461538463,186.74003440186507,1188.4615384615386
14,1056.7169230769232,193.62240201098362,1188.4615384615386
15,1049.7369230769232,164.33997636592463,1188.4615384615386
16,1068.4296153846155,190.11168161981425,1188.4615384615386
17,1068.3253846153846,146.50008765118451,1188.4615384615386
18,1028.6151923076925,165.89507769324453,1188.4615384615386
19,1010.2113461538463,198.89231667781672,1188.4615384615386
20,1036.165576923077,175.68529178714093,1188.4615384615386
21,1110.6176923076923,115.12027071346736,1188.4615384615386
22,1111.0923076923075,120.54860952999577,1188.4615384615386
23,1098.0401923076925,163.6820455196011,1188.4615384615386
24,1036.2651923076924,201.29716726558627,1188.4615384615386
0,681.1376923076923,295.8693480425012,1170.2403846153845
1,780.520576923077,264.7393778286749,1188.4615384615386
2,872.5792307692308,237.34167399104152,1188.4615384615386
3,948.2459615384613,178.05051955870766,1188.4615384615386
4,938.7717307692308,189.6525994726236,1188.4615384615386
5,984.5359615384616,174.91429764106698,1188.4615384615386
6,995.7536538461541,195.23495551417727,1188.4615384615386
7,1010.2592307692308,157.55228866885085,1188.4615384615386
8,1028.1138461538462,180.42100204356026,1188.4615384615386
9,1077.4503846153846,140.40299080687277,1188.4615384615386
10,1048.304423076923,154.93252455736163,1188.4615384615386
11,1043.604423076923,148.62585037168202,1188.4615384615386
12,1074.9375,151.5275410362506,1188.4615384615386
13,1041.9498076923078,183.05369417003675,1188.4615384615386
14,1080.0394230769232,164.1564414564187,1188.4615384615386
15,1081.1859615384617,172.60766844609753,1188.4615384615386
16,1081.848846153846,151.36806889814204,1188.4615384615386
17,1093.6728846153846,191.60921198224557,1188.4615384615386
18,1104.0880769230769,138.0783499947697,1188.4615384615386
19,1063.7871153846154,158.64769133760808,1188.4615384615386
20,1068.1219230769232,175.31934960819763,1188.4615384615386
21,1081.7146153846154,150.3499999685153,1188.4615384615386
22,1081.575,175.6526024024957,1188.4615384615386
23,1098.4148076923075,159.56719374471558,1188.4615384615386
24,1076.9375000000002,187.1994706439004,1188.4615384615386
0,666.3123076923076,291.79939314601836,1170.2403846153845
1,738.9403846153847,229.15798402414842,1170.2403846153845
2,850.0555769230767,220.07337642406426,1188.4615384615386
3,973.4513461538463,153.05461961128947,1170.2403846153845
4,1016.4969230769227,190.86474975131767,1170.2403846153845
5,1054.9428846153846,154.97442215245292,1188.4615384615386
6,1031.626923076923,185.0577399099852,1188.4615384615386
7,1056.8680769230768,153.30799122669538,1188.4615384615386
8,1060.6953846153845,168.5322193051967,1188.4615384615386
9,1052.2213461538465,146.69945258216475,1188.4615384615386
10,1049.7803846153847,178.80785560121276,1188.4615384615386
11,1030.8490384615384,223.23072211678783,1188.4615384615386
12,1031.1088461538463,223.29569084280263,1188.4615384615386
13,1021.8105769230768,178.56910883980385,1188.4615384615386
14,1054.9928846153846,150.9088290735326,1188.4615384615386
15,1080.2021153846154,161.04247948233424,1188.4615384615386
16,1061.5057692307691,167.32459106744463,1188.4615384615386
17,1049.3915384615384,157.48848614860296,1188.4615384615386
18,1085.819230769231,142.0519375520028,1188.4615384615386
19,1070.7409615384615,181.5162534127332,1188.4615384615386
20,1093.7182692307692,166.05084354334699,1188.4615384615386
21,1096.0913461538462,146.3931441825281,1188.4615384615386
22,1095.6928846153846,144.43514281014603,1188.4615384615386
23,1033.9936538461536,170.96055306683658,1188.4615384615386
24,1052.4290384615383,172.08375129253992,1188.4615384615386
0,647.9713461538462,282.1890345272712,1143.0192307692307
1,785.5538461538459,201.15638753174727,1143.0192307692307
2,880.1838461538459,172.70737750805569,1143.0192307692307
3,925.2998076923076,185.72157820388009,1143.0192307692307
4,932.4753846153847,234.07712500749653,1170.2403846153845
5,997.646153846154,174.44134981886384,1188.4615384615386
6,1021.7315384615384,157.53409452800176,1188.4615384615386
7,1035.5017307692306,157.7474907396386,1188.4615384615386
8,1064.0171153846154,143.4083848129264,1188.4615384615386
9,1121.9267307692307,93.90218438663376,1188.4615384615386
10,1110.5390384615387,118.10256825630512,1188.4615384615386
11,1110.414230769231,129.90666107295755,1188.4615384615386
12,1104.906923076923,140.33426210291776,1188.4615384615386
13,1061.0373076923076,176.48652022716493,1188.4615384615386
14,1086.725,156.6219926207211,1188.4615384615386
15,1085.4165384615385,148.1839114922667,1188.4615384615386
16,1065.8623076923077,154.79006439817297,1188.4615384615386
17,1111.3953846153847,127.78490101308168,1188.4615384615386
18,1110.655,129.1625005495978,1188.4615384615386
19,1116.3667307692308,150.86549139587828,1188.4615384615386
20,1078.9042307692307,179.7269924001104,1188.4615384615386
21,1070.8182692307691,186.74135587760793,1188.4615384615386
22,1050.2601923076925,192.45003897509682,1188.4615384615386
23,1101.3407692307692,139.84283750616316,1188.4615384615386
24,1050.85,194.0884309848471,1188.4615384615386
0,664.3875,280.17611050968065,1188.4615384615386
1,835.7873076923075,193.20561682360417,1188.4615384615386
2,891.6236538461541,174.94703278101954,1188.4615384615386
3,960.4801923076924,177.6238647158794,1188.4615384615386
4,1010.9551923076923,154.99418025209602,1188.4615384615386
5,1023.0221153846153,175.34424885759282,1188.4615384615386
6,1002.2671153846153,192.60759201498817,1188.4615384615386
7,1032.683076923077,164.28425092930348,1188.4615384615386
8,1059.1815384615386,164.19559697725143,1188.4615384615386
9,1076.5767307692308,166.40700481593956,1188.4615384615386
10,1079.2340384615384,147.7979400470033,1188.4615384615386
11,1049.7207692307693,278.6357284214617,1188.4615384615386
12,1046.2113461538465,217.8545674040239,1188.4615384615386
13,1029.9665384615387,220.29546513931408,1188.4615384615386
14,1082.425576923077,170.21434421448842,1188.4615384615386
15,1077.9825,186.87753742206792,1188.4615384615386
16,1052.1644230769232,176.05024193631718,1188.4615384615386
17,1038.1936538461541,208.12076286187445,1188.4615384615386
18,1057.8409615384617,168.87004878679917,1188.4615384615386
19,1055.9228846153846,153.7537147948064,1188.4615384615386
20,1082.4753846153847,156.0670444631269,1188.4615384615386
21,1090.7465384615384,177.03091542892605,1188.4615384615386
22,1115.5326923076925,137.06943541774604,1188.4615384615386
23,1036.0288461538462,199.62359596642887,1188.4615384615386
24,1110.8478846153846,128.42160174484488,1188.4615384615386
0,556.8730769230771,313.70133896792066,1170.2403846153845
1,663.7867307692308,261.63945184437983,1170.2403846153845
2,778.7655769230769,219.28703879666162,1170.2403846153845
3,833.8601923076923,209.25962544235253,1161.5384615384614
4,915.445,181.5827550576308,1161.5384615384614
5,905.6259615384616,223.6568298568256,1170.2403846153845
6,981.9840384615387,192.07551504183783,1170.2403846153845
7,996.886346153846,186.64644144446783,1170.2403846153845
8,1021.2867307692308,195.7876448730824,1188.4615384615386
9,1040.6178846153846,158.5837883993327,1188.4615384615386
10,1043.2932692307693,187.00299357286903,1188.4615384615386
11,1082.2059615384617,144.44398855174006,1188.4615384615386
12,1049.5015384615383,186.92117331810056,1188.4615384615386
13,1045.7363461538462,198.90611226007027,1188.4615384615386
14,1065.1601923076923,151.96383943911925,1188.4615384615386
15,1121.4107692307691,115.06465896829977,1188.4615384615386
16,1048.0246153846153,201.50210588633368,1188.4615384615386
17,1036.165576923077,228.27596703081463,1188.4615384615386
18,1078.5253846153846,163.78884572167985,1188.4615384615386
19,1066.7328846153846,154.04740661497775,1188.4615384615386
20,1019.9463461538463,172.72854649206607,1188.4615384615386
21,1059.853653846154,163.4395637072013,1188.4615384615386
22,1066.953653846154,155.0412627565242,1188.4615384615386
23,1103.1376923076923,151.64127686991972,1188.4615384615386
24,1087.4673076923075,138.33276707008457,1188.4615384615386
0,628.9651923076923,288.182084154362,1124.3076923076924
1,738.7821153846153,266.0348671619849,1149.6153846153845
2,855.344423076923,216.16313998198518,1188.4615384615386
3,979.0390384615384,176.77437776417918,1188.4615384615386
4,1008.8905769230768,195.8360945197615,1188.4615384615386
5,1062.3075,136.8954857341399,1188.4615384615386
6,1059.165,156.7103896065953,1188.4615384615386
7,1038.8275,198.58847088149108,1188.4615384615386
8,1047.6726923076924,192.7459672614764,1188.4615384615386
9,1036.405,243.78380133287715,1188.4615384615386
10,1076.475,154.52651141241085,1188.4615384615386
11,1071.9969230769232,156.01377351860572,1188.4615384615386
12,1047.063653846154,187.24659951694255,1188.4615384615386
13,1077.5696153846154,142.90984716859606,1188.4615384615386
14,1068.3309615384617,153.37897422417672,1188.4615384615386
15,1112.7875,120.90395982317769,1188.4615384615386
16,1076.5007692307693,170.6285495961274,1188.4615384615386
17,1113.6034615384617,128.1966314781215,1188.4615384615386
18,1091.7351923076924,139.52688199624183,1188.4615384615386
19,1110.6473076923078,134.27604743069207,1188.4615384615386
20,1086.2351923076924,167.9997147764776,1188.4615384615386
21,1081.5042307692308,152.39913162035754,1188.4615384615386
22,1070.5105769230768,189.5505079394307,1188.4615384615386
23,1046.931923076923,192.85467081810842,1188.4615384615386
24,1058.448653846154,176.5395079637371,1188.4615384615386
