gen,avg_fitness,std_fitness,best_of_gen
7,1043.15,175.1867639501159,1188.4615384615386
8,1075.824423076923,147.87432060433545,1188.4615384615386
9,1065.3915384615386,169.48499275236506,1188.4615384615386
10,1084.719423076923,137.6975108289853,1188.4615384615386
11,1088.7565384615384,157.35217793546903,1188.4615384615386
12,1051.3072115384614,187.90277769949952,1188.4615384615386
13,1071.0141346153846,172.07480023478558,1188.4615384615386
14,1093.9039423076924,147.1737137225956,1188.4615384615386
15,1123.6302884615386,109.07412591156044,1188.4615384615386
16,1103.2958653846154,131.16842744665928,1188.4615384615386
17,1089.462019230769,172.40765479820178,1188.4615384615386
18,1083.2282692307697,182.9407017837196,1188.4615384615386
19,1059.858846153846,201.0893498551028,1188.4615384615386
20,1045.0155769230769,188.84290023331062,1188.4615384615386
21,1065.2240384615384,163.66212444883215,1188.4615384615386
22,1049.9921153846155,186.12239128212238,1188.4615384615386
23,1055.5943269230772,194.29456311796864,1188.4615384615386
24,1049.5924038461535,186.83178536912328,1188.4615384615386
25,1019.3753846153846,211.2761595306501,1188.4615384615386
26,1041.628269230769,180.2532300356269,1188.4615384615386
27,1060.4291346153848,185.93688975164642,1188.4615384615386
28,1093.2085576923075,142.92076930720063,1188.4615384615386
29,1103.5940384615385,132.63951763854578,1188.4615384615386
30,1049.4752884615386,170.66019249446157,1188.4615384615386
31,1068.7871153846156,144.49694565640846,1188.4615384615386
32,1051.3759615384618,181.5626955513312,1188.4615384615386
33,1035.3833653846157,225.28111056022797,1188.4615384615386
34,1073.3019230769237,199.9887403034253,1188.4615384615386
35,1087.8045192307698,152.26607126688273,1188.4615384615386
36,1052.396826923077,196.36656952294902,1188.4615384615386
37,1048.6847115384617,184.46830428371374,1188.4615384615386
38,1039.7004807692306,220.8282151184703,1188.4615384615386
39,1063.2109615384618,164.90086882163084,1188.4615384615386
40,1075.1908653846156,178.5361851529752,1188.4615384615386
41,1074.3865384615383,156.80168540149216,1188.4615384615386
42,1103.5965384615388,148.30023365081925,1188.4615384615386
43,1082.1565384615387,163.53352694270228,1188.4615384615386
44,1093.0600961538462,149.29530748687887,1188.4615384615386
45,1100.3180769230773,149.34554144097783,1188.4615384615386
46,1042.7379807692303,193.4796355819883,1188.4615384615386
47,1023.5163461538465,211.88608171915016,1188.4615384615386
48,1052.6442307692307,200.533524948644,1188.4615384615386
49,1068.611730769231,168.67528576548946,1188.4615384615386
50,1092.8898076923076,171.5128732824164,1188.4615384615386
51,1095.8352884615383,150.0729985074559,1188.4615384615386
52,1106.8737500000002,139.8328133621691,1188.4615384615386
53,1102.7539423076926,147.51315806127658,1188.4615384615386
54,1094.1857692307692,163.71741681948313,1188.4615384615386
55,1047.5816346153845,227.46491084691672,1188.4615384615386
56,1045.0158653846154,204.5692331753141,1188.4615384615386
57,1071.632403846154,167.2180629220701,1188.4615384615386
58,1071.1183653846156,173.25811075739864,1188.4615384615386
59,1113.1989423076925,152.55760515768415,1188.4615384615386
60,1062.3764423076925,191.719497828434,1188.4615384615386
61,1058.2285576923075,171.44458333003178,1188.4615384615386
62,1068.7422115384618,174.85687906891187,1188.4615384615386
63,1058.2095192307693,175.59925947048012,1188.4615384615386
64,1066.8897115384616,182.30343477489123,1188.4615384615386
65,1085.9073076923078,193.19831972911632,1188.4615384615386
66,1080.3673076923078,160.96035313987798,1188.4615384615386
67,1093.260769230769,150.94930368280106,1188.4615384615386
68,1059.9671153846157,201.68277841833682,1188.4615384615386
69,1081.1526923076922,158.6209388499577,1188.4615384615386
70,1106.4223076923076,133.92483081269904,1188.4615384615386
71,1083.2015384615383,153.73572601706502,1188.4615384615386
72,1066.525192307692,178.00919168382148,1188.4615384615386
73,1069.3054807692308,162.625136057408,1188.4615384615386
74,1080.88625,146.56236687365424,1188.4615384615386
75,1057.093076923077,168.85155487287696,1188.4615384615386
76,1083.4511538461538,175.04945211404973,1188.4615384615386
77,1076.9503846153846,185.87197551746812,1188.4615384615386
78,1071.4690384615385,158.97485774465542,1188.4615384615386
79,1073.0128846153843,176.70589399318433,1188.4615384615386
80,1050.1818269230769,174.765870553037,1188.4615384615386
81,1086.3482692307696,152.3021633040004,1188.4615384615386
82,1086.905096153846,149.44678904057986,1188.4615384615386
83,1092.8908653846154,174.5346954335639,1188.4615384615386
84,1114.4728846153846,135.35941059208187,1188.4615384615386
85,1082.1072115384613,182.5906906126392,1188.4615384615386
86,1087.5196153846157,163.95896102491577,1188.4615384615386
87,1099.8150961538465,154.54527165480073,1188.4615384615386
88,1099.9364423076922,179.17823485660733,1188.4615384615386
89,1083.8674038461538,191.3252292738324,1188.4615384615386
90,1090.4503846153846,162.30767064869525,1188.4615384615386
91,1093.4134615384617,144.54140854192624,1188.4615384615386
92,1079.2508653846157,148.40543531968157,1188.4615384615386
93,1096.3993269230768,164.87688947340132,1188.4615384615386
94,1079.205480769231,178.27970534768986,1188.4615384615386
95,1076.0586538461541,169.01525116587618,1188.4615384615386
96,1067.4297115384616,209.52132941766308,1188.4615384615386
97,1079.111634615385,190.21195927824456,1188.4615384615386
98,1115.1865384615385,135.31669122128625,1188.4615384615386
99,1078.7465384615386,185.91325330457198,1188.4615384615386
0,599.56375,315.98440726926043,1161.5384615384614
1,715.6202884615384,246.62044646845473,1161.5384615384614
2,761.5429807692308,214.07487441430644,1161.5384615384614
3,827.5771153846154,164.05150220382882,1161.5384615384614
4,868.1577884615384,152.560969927744,1170.2403846153845
5,898.9154807692306,169.31814368808915,1170.2403846153845
6,918.035,205.48398848095542,1188.4615384615386
7,971.5174038461537,189.9740552187081,1188.4615384615386
8,997.9066346153844,187.4112168168841,1188.4615384615386
9,1016.6792307692309,166.4341915238875,1188.4615384615386
10,1032.9008653846154,155.11775958108012,1188.4615384615386
11,1033.5385576923081,206.72920538985875,1188.4615384615386
12,1060.0161538461537,172.42822916232777,1188.4615384615386
13,1076.3654807692308,147.09766204521998,1188.4615384615386
14,1070.4382692307693,159.23797754714866,1188.4615384615386
15,1084.3934615384617,154.60356019821,1188.4615384615386
16,1059.915673076923,168.26146955098406,1188.4615384615386
17,1068.3383653846154,162.67285079084718,1188.4615384615386
18,1067.4020192307694,183.3910159050129,1188.4615384615386
19,1086.9751923076924,148.1310714880565,1188.4615384615386
20,1077.4928846153846,147.11973749606054,1188.4615384615386
21,1095.3747115384615,137.63336307788288,1188.4615384615386
22,1073.2356730769234,162.6829042591551,1188.4615384615386
23,1071.9035576923081,165.1760890413745,1188.4615384615386
24,1090.4445192307694,176.59279269043017,1188.4615384615386
25,1081.705576923077,168.94355302931842,1188.4615384615386
26,1064.6866346153847,174.5384880247071,1188.4615384615386
27,1040.9934615384616,190.8403490211047,1188.4615384615386
28,1045.6650000000004,217.36662780934685,1188.4615384615386
29,1020.937403846154,231.44006771827983,1188.4615384615386
30,1053.4292307692308,199.27685949422641,1188.4615384615386
31,1044.59875,208.42957555864604,1188.4615384615386
32,1055.2728846153848,218.36977958851585,1188.4615384615386
33,1077.0763461538465,176.26403598177458,1188.4615384615386
34,1076.9040384615387,173.93202351906447,1188.4615384615386
35,1109.7001923076923,130.98549090077222,1188.4615384615386
36,1088.7114423076926,147.73351586385263,1188.4615384615386
37,1088.047403846154,158.50755346326372,1188.4615384615386
38,1090.0720192307697,142.06317014341326,1188.4615384615386
39,1082.6925961538464,161.04832472444846,1188.4615384615386
40,1076.810384615385,164.38929762710933,1188.4615384615386
41,1021.3107692307692,182.13037591047225,1188.4615384615386
42,1029.6943269230771,209.199169481239,1188.4615384615386
43,1052.8867307692306,197.01432597782212,1188.4615384615386
44,1062.4475,175.62811840195113,1188.4615384615386
45,1047.5974038461536,166.6044068486446,1188.4615384615386
46,1058.3013461538462,164.35631653678522,1188.4615384615386
47,1045.3808653846156,195.61960133907925,1188.4615384615386
48,1075.9326923076926,174.67220943496002,1188.4615384615386
49,1056.5732692307693,183.17005565234973,1188.4615384615386
50,1068.0081730769232,158.60033002643846,1188.4615384615386
51,1060.98,158.41033111579554,1188.4615384615386
52,1061.8032692307693,157.7327487215884,1188.4615384615386
53,1041.5479807692313,179.66564226715786,1188.4615384615386
54,1052.0468269230769,178.81381078338677,1188.4615384615386
55,1069.9896153846157,183.10303833453256,1188.4615384615386
56,1089.3957692307697,167.43487093613268,1188.4615384615386
57,1060.813653846154,185.1075751909801,1188.4615384615386
58,1076.5458653846154,191.4285484027731,1188.4615384615386
59,1073.9517307692308,157.11352342120944,1188.4615384615386
60,1075.817403846154,154.73221351846422,1188.4615384615386
61,1085.9912500000003,158.83694656971304,1188.4615384615386
62,1083.2654807692309,161.50642092324387,1188.4615384615386
63,1103.588557692308,146.71396358350754,1188.4615384615386
64,1093.154326923077,161.03011567228694,1188.4615384615386
65,1069.233653846154,177.16249058026386,1188.4615384615386
66,1070.6235576923075,163.50174154573793,1188.4615384615386
67,1094.7619230769233,158.08542412992188,1188.4615384615386
68,1074.909423076923,188.1617708376777,1188.4615384615386
69,1081.8972115384615,179.35522168290558,1188.4615384615386
70,1082.0146153846154,150.93740336515464,1188.4615384615386
71,1096.026346153846,162.83551672716632,1188.4615384615386
72,1099.0250961538459,142.66389784888122,1188.4615384615386
73,1093.453557692308,154.65105616693492,1188.4615384615386
74,1064.6280769230768,181.59432475964454,1188.4615384615386
75,1061.0465384615386,184.44246906006592,1188.4615384615386
76,1066.83125,168.12785910425555,1188.4615384615386
77,1049.862019230769,172.4702516442957,1188.4615384615386
78,1054.1316346153847,165.83955874021447,1188.4615384615386
79,1079.8793269230769,165.09753007454148,1188.4615384615386
80,1096.420769230769,158.24273293885753,1188.4615384615386
81,1099.8619230769232,145.05970575959122,1188.4615384615386
82,1080.601826923077,180.10645558186263,1188.4615384615386
83,1083.316923076923,152.60024124427412,1188.4615384615386
84,1072.7828846153843,185.23565685625684,1188.4615384615386
85,1068.6554807692307,173.19518855253926,1188.4615384615386
86,1060.037980769231,172.02071528025544,1188.4615384615386
87,1084.0940384615385,153.25765210933702,1188.4615384615386
88,1061.4525,204.2113261461478,1188.4615384615386
89,1073.7045192307692,168.54265966389931,1188.4615384615386
90,1082.0882692307696,153.16010449183946,1188.4615384615386
91,1073.5265384615384,159.53416865144501,1188.4615384615386
92,1053.8116346153847,179.63314274601117,1188.4615384615386
93,1049.5197115384617,171.132590730582,1188.4615384615386
94,1092.0433653846153,163.65330781850696,1188.4615384615386
95,1091.6279807692308,143.34370900795724,1188.4615384615386
96,1075.513653846154,174.0865898719997,1188.4615384615386
97,1089.5607692307694,146.79794231821145,1188.4615384615386
98,1065.6444230769232,164.54426336992486,1188.4615384615386
99,1060.3069230769227,179.02529156448406,1188.4615384615386
0,627.2977884615384,288.6428970161621,1170.2403846153845
1,775.7529807692308,265.7874070745663,1170.2403846153845
2,886.2108653846153,199.34174161147584,1188.4615384615386
3,927.2053846153847,197.0696951340736,1188.4615384615386
4,979.9205769230772,173.0728442981999,1188.4615384615386
5,976.9784615384616,221.18925500448222,1188.4615384615386
6,1006.927019230769,204.49960158638999,1188.4615384615386
7,1053.9533653846154,175.73749802120378,1188.4615384615386
8,1044.369423076923,186.18671591350258,1188.4615384615386
9,1085.4371153846157,151.7393243202148,1188.4615384615386
10,1116.4517307692308,118.49822804535542,1188.4615384615386
11,1095.0268269230774,148.14738016143374,1188.4615384615386
12,1079.44875,158.01289351658414,1188.4615384615386
13,1080.587307692308,165.21357843421484,1188.4615384615386
14,1088.6827884615386,157.90923904124153,1188.4615384615386
15,1082.0858653846155,179.44584834812105,1188.4615384615386
16,1071.0971153846153,191.18487662401841,1188.4615384615386
17,1098.8773076923076,149.86004882786258,1188.4615384615386
18,1086.0652884615383,170.5815521025215,1188.4615384615386
19,1121.9033653846154,126.95068792312613,1188.4615384615386
20,1096.2229807692308,139.42047208239768,1188.4615384615386
21,1091.3351923076925,140.48663857993628,1188.4615384615386
22,1101.9011538461536,135.90027029860443,1188.4615384615386
23,1061.5860576923078,174.2719674948888,1188.4615384615386
24,1067.1314423076924,190.60808824513612,1188.4615384615386
25,1111.6682692307697,151.7147691823533,1188.4615384615386
26,1101.8550961538465,160.06313559524253,1188.4615384615386
27,1096.5432692307697,150.3555589705635,1188.4615384615386
28,1088.4607692307698,175.0490946174967,1188.4615384615386
29,1092.7421153846155,165.57114542754084,1188.4615384615386
30,1071.7876923076924,173.57273603393114,1188.4615384615386
31,1071.8256730769233,170.5246802675589,1188.4615384615386
32,1076.1113461538462,169.83516403345544,1188.4615384615386
33,1084.6980769230768,181.7637502683427,1188.4615384615386
34,1092.57875,156.98752927127475,1188.4615384615386
35,1085.8137500000003,156.13502954585542,1188.4615384615386
36,1082.5097115384617,165.6074546891607,1188.4615384615386
37,1077.0124038461538,158.41986121831482,1188.4615384615386
38,1067.941442307692,181.8274919350771,1188.4615384615386
39,1082.9046153846157,164.80621689313554,1188.4615384615386
40,1093.3543269230772,144.38436206085498,1188.4615384615386
41,1067.4365384615387,191.1897847300769,1188.4615384615386
42,1083.710576923077,175.65151243112516,1188.4615384615386
43,1092.9303846153846,173.04767573459338,1188.4615384615386
44,1096.4072115384615,165.1055960819382,1188.4615384615386
45,1066.1008653846154,183.96036206831585,1188.4615384615386
46,1073.985480769231,170.52214697807716,1188.4615384615386
47,1072.4389423076925,165.42935750095458,1188.4615384615386
48,1058.3072115384616,182.6243451339516,1188.4615384615386
49,1046.8608653846156,173.7723185958019,1188.4615384615386
50,1069.1713461538463,163.79847799944127,1188.4615384615386
51,1076.163653846154,191.7102181958173,1188.4615384615386
52,1087.3337500000002,152.21492774844918,1188.4615384615386
53,1083.3675961538465,162.6915783072337,1188.4615384615386
54,1086.4695192307693,142.44413594759226,1188.4615384615386
55,1062.413076923077,174.94188010428797,1188.4615384615386
56,1056.959519230769,172.75843579972752,1188.4615384615386
57,1068.7520192307693,161.2152167216746,1188.4615384615386
58,1062.243269230769,155.14797368908782,1188.4615384615386
59,1042.174230769231,194.888883378255,1188.4615384615386
60,1013.6625,195.2140726805376,1188.4615384615386
61,1031.912211538462,239.5937938192768,1188.4615384615386
62,1076.2296153846153,194.08179654598663,1188.4615384615386
63,1080.1378846153846,181.64093724603183,1188.4615384615386
64,1081.8090384615384,173.79598504443817,1188.4615384615386
65,1102.118269230769,145.5873439232061,1188.4615384615386
66,1093.1914423076923,152.47166301193604,1188.4615384615386
67,1103.05,139.12957329655143,1188.4615384615386
68,1068.0401923076925,169.78581183285348,1188.4615384615386
69,1041.136923076923,217.99923102284845,1188.4615384615386
70,1055.366346153846,182.18939147170417,1188.4615384615386
71,1070.5941346153847,170.04497134185414,1188.4615384615386
72,1088.3133653846157,143.7304259190274,1188.4615384615386
73,1112.6965384615385,138.2849512388359,1188.4615384615386
74,1108.3191346153844,144.12137254229333,1188.4615384615386
75,1088.6998076923076,179.66194592195373,1188.4615384615386
76,1084.3668269230768,159.9750281593011,1188.4615384615386
77,1097.919807692308,155.5218019045579,1188.4615384615386
78,1090.3240384615383,171.0960442343006,1188.4615384615386
79,1081.91,163.96443469288337,1188.4615384615386
80,1051.2603846153847,189.07724454305463,1188.4615384615386
81,1065.1778846153848,199.4391061751193,1188.4615384615386
82,1102.8964423076925,150.71640613216138,1188.4615384615386
83,1059.118269230769,200.13797094508647,1188.4615384615386
84,1082.783846153846,151.8370548117466,1188.4615384615386
85,1070.564423076923,157.78448587254582,1188.4615384615386
86,1057.4398076923076,175.43719369196018,1188.4615384615386
87,1038.5490384615384,192.01511741337887,1188.4615384615386
88,1060.8909615384614,189.56298413503362,1188.4615384615386
89,1040.1730769230771,204.59342769608932,1188.4615384615386
90,1054.7865384615386,171.90951717951359,1188.4615384615386
91,1075.4723076923078,147.35817575698348,1188.4615384615386
92,1045.0360576923078,183.16593232268173,1188.4615384615386
93,1067.6179807692308,157.94362102367148,1188.4615384615386
94,1063.4998076923075,169.1852521719249,1188.4615384615386
95,1053.4612499999996,192.05171720422817,1188.4615384615386
96,1068.3566346153846,189.2213795947429,1188.4615384615386
97,1050.8914423076924,193.19334082794998,1188.4615384615386
98,1041.5110576923078,207.35294664639312,1188.4615384615386
99,1016.9259615384616,211.76977707596347,1188.4615384615386
0,617.7050961538462,314.47005872545486,1170.2403846153845
1,771.6867307692308,259.0048723446372,1170.2403846153845
2,862.1799038461537,185.2513509515967,1170.2403846153845
3,907.6375,188.30614730730488,1188.4615384615386
4,939.8568269230769,181.61362979358924,1188.4615384615386
5,999.967307692308,161.686427150989,1188.4615384615386
6,987.3807692307694,163.31380777935016,1188.4615384615386
7,1006.0523076923074,172.89020781855004,1188.4615384615386
8,1059.0195192307694,163.5848975331015,1188.4615384615386
9,1051.803653846154,173.21743809492776,1188.4615384615386
10,1073.2491346153847,160.69805153397996,1188.4615384615386
11,1070.3260576923076,155.50505235360734,1188.4615384615386
12,1056.3814423076924,178.72478188817158,1188.4615384615386
13,1048.0206730769232,201.0630141819256,1188.4615384615386
14,1054.0295192307692,181.8978504843489,1188.4615384615386
15,1041.7577884615387,208.99010573894,1188.4615384615386
16,1051.1207692307696,190.11172403414972,1188.4615384615386
17,1073.6847115384617,154.22719708178025,1188.4615384615386
18,1081.576923076923,154.3371456175786,1188.4615384615386
19,1074.7624038461538,159.9209181430531,1188.4615384615386
20,1082.9360576923075,169.70788717675484,1188.4615384615386
21,1071.3894230769233,154.7590233069899,1188.4615384615386
22,1061.703846153846,168.47924718127524,1188.4615384615386
23,1104.765,147.32596740500142,1188.4615384615386
24,1111.1628846153844,144.17542128292186,1188.4615384615386
25,1063.2954807692304,194.62425204911804,1188.4615384615386
26,1098.7561538461541,156.88801426792287,1188.4615384615386
27,1065.2464423076924,162.6816922094533,1188.4615384615386
28,1066.44625,194.99879513877792,1188.4615384615386
29,1082.6765384615387,183.33032734092038,1188.4615384615386
30,1070.998269230769,175.5765810478807,1188.4615384615386
31,1046.893076923077,199.51321890979688,1188.4615384615386
32,1057.35,160.12912820503382,1188.4615384615386
33,1068.4770192307694,173.4717141709547,1188.4615384615386
34,1080.832403846154,178.57748760583888,1188.4615384615386
35,1073.7628846153846,173.6881926604039,1188.4615384615386
36,1106.8923076923081,145.6659845061975,1188.4615384615386
37,1071.4427884615386,175.88661976653472,1188.4615384615386
38,1069.7986538461535,174.47173400511892,1188.4615384615386
39,1097.3271153846156,151.16462259723014,1188.4615384615386
40,1095.6660576923075,158.59901096576132,1188.4615384615386
41,1106.3816346153847,157.95403711103026,1188.4615384615386
42,1095.5153846153846,146.41290499184453,1188.4615384615386
43,1086.009903846154,173.99003726799668,1188.4615384615386
44,1071.7533653846156,160.7892700140621,1188.4615384615386
45,1057.3124038461538,190.17280212500182,1188.4615384615386
46,1082.785,170.90416413378944,1188.4615384615386
47,1095.2610576923078,153.96070386511983,1188.4615384615386
48,1112.1528846153844,143.67128144052256,1188.4615384615386
49,1085.9193269230768,174.36228771129188,1188.4615384615386
50,1047.6436538461535,197.0854280886942,1188.4615384615386
51,1075.0234615384618,183.7711927023214,1188.4615384615386
52,1050.450480769231,217.4226134364447,1188.4615384615386
53,1058.5877884615384,208.62218369149582,1188.4615384615386
54,1075.63125,176.95508882307618,1188.4615384615386
55,1050.2976923076922,187.68821587752902,1188.4615384615386
56,1074.8283653846154,156.51040690400916,1188.4615384615386
57,1091.221346153846,165.8532487866883,1188.4615384615386
58,1123.7688461538462,118.24095097261477,1188.4615384615386
59,1106.6907692307695,156.77564697110984,1188.4615384615386
60,1100.6245192307692,148.69563443500198,1188.4615384615386
61,1096.2571153846154,142.1372372122446,1188.4615384615386
62,1075.4669230769232,172.01028240431054,1188.4615384615386
63,1075.6376923076923,178.00536772560318,1188.4615384615386
64,1059.808557692308,194.71470630896457,1188.4615384615386
65,1053.254903846154,194.33366889908507,1188.4615384615386
66,1056.2370192307694,178.5409134155737,1188.4615384615386
67,1072.7575000000004,204.47299754807332,1188.4615384615386
68,1085.0547115384618,162.59429979322658,1188.4615384615386
69,1096.6539423076924,164.56848576228933,1188.4615384615386
70,1074.1722115384616,175.13273986299995,1188.4615384615386
71,1058.3752884615385,183.1665922052974,1188.4615384615386
72,1085.8964423076925,159.51705936329304,1188.4615384615386
73,1074.1865384615385,179.03025609140442,1188.4615384615386
74,1091.646153846154,159.90944462654244,1188.4615384615386
75,1064.5306730769232,169.40313897404178,1188.4615384615386
76,1035.6763461538462,195.04490368391976,1188.4615384615386
77,1021.7018269230772,208.41038608100385,1188.4615384615386
78,1056.904230769231,190.00968242087941,1188.4615384615386
79,1047.7806730769232,182.84069162183133,1188.4615384615386
80,1066.7642307692308,161.51831174397608,1188.4615384615386
81,1044.2151923076924,188.71730592753244,1188.4615384615386
82,1082.0748076923078,152.48301339566768,1188.4615384615386
83,1084.5515384615385,161.0331977327701,1188.4615384615386
84,1072.4426923076926,174.23286056394718,1188.4615384615386
85,1079.104903846154,170.5410877450748,1188.4615384615386
86,1070.5646153846155,161.27596616812298,1188.4615384615386
87,1070.4152884615387,140.86289168636188,1188.4615384615386
88,1071.4440384615384,149.21870205708828,1188.4615384615386
89,1099.1663461538462,161.2420605787062,1188.4615384615386
90,1102.84875,136.92344806598766,1188.4615384615386
91,1111.996730769231,146.5499980267302,1188.4615384615386
92,1095.9545192307694,175.0235154311383,1188.4615384615386
93,1106.81375,151.9817020324831,1188.4615384615386
94,1105.3589423076924,154.93448884029112,1188.4615384615386
95,1110.025192307692,157.40271304265337,1188.4615384615386
96,1089.604326923077,150.47354213644962,1188.4615384615386
97,1084.2364423076924,167.83688137095066,1188.4615384615386
98,1076.0656730769233,176.11682142104934,1188.4615384615386
99,1090.551634615385,158.27185439604432,1188.4615384615386
0,618.9478846153846,298.19844449423204,1170.2403846153845
1,807.6532692307693,251.16126896580474,1188.4615384615386
2,869.44875,232.17949592611333,1188.4615384615386
3,931.6214423076923,199.1569822229415,1188.4615384615386
4,965.0332692307692,168.93515905489846,1188.4615384615386
5,988.1856730769232,177.0695835224941,1188.4615384615386
6,1017.5206730769232,171.98864835089032,1188.4615384615386
7,1049.9898076923075,167.0918407378447,1188.4615384615386
8,1084.7790384615387,152.32183180883533,1188.4615384615386
9,1092.8351923076925,149.110558783714,1188.4615384615386
10,1081.3041346153848,168.48711440717224,1188.4615384615386
11,1110.9332692307694,148.3894683193491,1188.4615384615386
12,1081.4996153846157,180.84365983049443,1188.4615384615386
13,1095.96,138.61796118048457,1188.4615384615386
14,1090.0368269230773,161.96990852807454,1188.4615384615386
15,1078.9078846153843,176.06059123133247,1188.4615384615386
16,1125.391730769231,117.56121386101307,1188.4615384615386
17,1107.6926923076926,137.5728230564199,1188.4615384615386
18,1093.0820192307694,144.1604821330364,1188.4615384615386
19,1094.4916346153848,164.53002657928909,1188.4615384615386
20,1086.2163461538462,149.2286637781441,1188.4615384615386
21,1077.1875961538465,163.963924119081,1188.4615384615386
22,1095.2475,164.3563010637904,1188.4615384615386
23,1073.2695192307694,176.28320731619488,1188.4615384615386
24,1105.206730769231,149.07756224993466,1188.4615384615386
25,1100.17125,159.30494697620927,1188.4615384615386
26,1062.5440384615383,188.77383055792805,1188.4615384615386
27,1063.6666346153847,181.68141167875146,1188.4615384615386
28,1083.5384615384617,152.4332148540942,1188.4615384615386
29,1089.6515384615386,174.09932876940854,1188.4615384615386
30,1084.6439423076924,177.21544500606143,1188.4615384615386
31,1081.5468269230769,155.36231350958764,1188.4615384615386
32,1099.2203846153848,149.15892234017858,1188.4615384615386
33,1076.919423076923,166.38852927788886,1188.4615384615386
34,1073.8046153846155,196.2683707947062,1188.4615384615386
35,1061.5915384615387,175.88548493283685,1188.4615384615386
36,1078.1142307692307,166.90674628929384,1188.4615384615386
37,1050.695576923077,169.22356400319168,1188.4615384615386
38,1038.7543269230769,174.72203124779696,1188.4615384615386
39,1062.4392307692308,166.83406661096728,1188.4615384615386
40,1075.243269230769,151.4401459338995,1188.4615384615386
41,1073.9757692307692,185.82684837921107,1188.4615384615386
42,1086.9209615384616,152.18914356474934,1188.4615384615386
43,1079.6658653846157,170.61494750268602,1188.4615384615386
44,1084.3778846153846,169.6825368905967,1188.4615384615386
45,1067.562884615385,167.92883707184797,1188.4615384615386
46,1097.9151923076925,150.04249217159654,1188.4615384615386
47,1059.5882692307694,204.72923417022668,1188.4615384615386
48,1051.1876923076925,214.80604196511547,1188.4615384615386
49,1049.372403846154,223.2853714758683,1188.4615384615386
50,1066.1607692307691,188.49382827327636,1188.4615384615386
51,1068.59125,193.25336562080966,1188.4615384615386
52,1085.926057692308,187.707284833039,1188.4615384615386
53,1112.3477884615386,132.0509819517493,1188.4615384615386
54,1097.9432692307691,155.40940382947122,1188.4615384615386
55,1092.3539423076925,168.59291630670592,1188.4615384615386
56,1054.662980769231,185.17242008886262,1188.4615384615386
57,1047.9677884615385,205.40485391846846,1188.4615384615386
58,1076.3040384615388,171.50787658402876,1188.4615384615386
59,1080.3510576923081,153.4648972274079,1188.4615384615386
60,1091.7732692307698,167.08726120013588,1188.4615384615386
61,1059.8161538461536,177.54300571440857,1188.4615384615386
62,1059.2984615384617,179.23789419190663,1188.4615384615386
63,1114.0187500000004,152.02981091469695,1188.4615384615386
64,1075.0333653846153,181.41546403410103,1188.4615384615386
65,1107.5758653846153,144.9187024560716,1188.4615384615386
66,1128.2189423076925,130.73807508422678,1188.4615384615386
67,1084.9160576923075,154.01027369129818,1188.4615384615386
68,1068.36875,172.55458091228618,1188.4615384615386
69,1050.6223076923081,201.7207392556799,1188.4615384615386
70,1080.915576923077,180.59015642599675,1188.4615384615386
71,1087.994807692308,169.10302618821854,1188.4615384615386
72,1084.199326923077,169.4254003860097,1188.4615384615386
73,1082.5215384615383,165.40703787579952,1188.4615384615386
74,1090.2750961538463,168.80329047825208,1188.4615384615386
75,1111.0489423076924,132.84732564357114,1188.4615384615386
76,1085.884230769231,149.31288000439582,1188.4615384615386
77,1104.2177884615385,162.81078945412574,1188.4615384615386
78,1092.313173076923,140.13676019971808,1188.4615384615386
79,1093.6261538461538,140.70737883145415,1188.4615384615386
80,1090.8379807692309,167.43053536956802,1188.4615384615386
81,1093.8885576923076,180.83383003427485,1188.4615384615386
82,1072.5408653846157,206.66030881252757,1188.4615384615386
83,1076.8501923076924,172.52307820484955,1188.4615384615386
84,1076.6658653846157,152.6670445542428,1188.4615384615386
85,1087.621346153846,166.98883875413398,1188.4615384615386
86,1076.0839423076925,175.227959366691,1188.4615384615386
87,1060.6971153846157,179.61911558007336,1188.4615384615386
88,1085.34,164.41083913927108,1188.4615384615386
89,1082.1695192307698,152.9758822326259,1188.4615384615386
90,1073.5647115384613,168.51505443243929,1188.4615384615386
91,1041.456153846154,187.45493001376224,1188.4615384615386
92,1067.3809615384616,196.30128170851762,1188.4615384615386
93,1061.49125,202.9371729094364,1188.4615384615386
94,1051.770288461539,225.93954661760162,1188.4615384615386
95,1074.005576923077,199.03642839532012,1188.4615384615386
96,1029.0099038461535,220.78509847096225,1188.4615384615386
97,1062.2033653846154,186.0083119990073,1188.4615384615386
98,1055.4577884615385,189.00339266474862,1188.4615384615386
99,1068.0204807692307,183.59089089441898,1188.4615384615386
0,638.9632692307692,300.6504182637736,1170.2403846153845
1,720.8433653846154,295.32535874072585,1170.2403846153845
2,786.2667307692308,265.73472828829534,1188.4615384615386
3,819.2825,278.0486754450612,1188.4615384615386
4,857.1739423076923,252.2666356542277,1188.4615384615386
5,898.2270192307692,222.6623699730711,1188.4615384615386
6,951.6783653846156,192.05312104329,1188.4615384615386
7,996.5072115384617,176.88719180060681,1188.4615384615386
8,1027.399519230769,152.42289047096824,1188.4615384615386
9,1053.4477884615385,170.6694556942759,1188.4615384615386
10,1070.7017307692306,143.7963922243982,1188.4615384615386
11,1059.726826923077,149.63275734053855,1188.4615384615386
12,1089.5967307692308,141.74963828979762,1188.4615384615386
13,1069.2093269230772,164.34361487362958,1188.4615384615386
