gen,avg_fitness,std_fitness,best_of_gen
20,1301.0090133333333,169.92570115881642,1454.7573333333335
21,1307.3633466666665,190.063838344769,1454.7573333333335
22,1313.4808799999996,142.9614311134263,1454.7573333333335
23,1325.4881733333334,156.87138341339437,1454.7573333333335
24,1333.04044,134.71148015683892,1454.7573333333335
0,1214.2602666666667,216.32835640853418,1450.966666666667
1,1257.2270800000001,198.7488620442007,1451.3919999999996
2,1291.80504,156.23925107957047,1451.3919999999996
3,1289.5098933333334,156.77853077625758,1451.3919999999996
4,1307.3044933333333,165.45651008363015,1451.3919999999996
5,1331.5412399999998,130.6950218812576,1455.109333333333
6,1293.7097466666667,145.891629311403,1455.109333333333
7,1316.8925866666668,140.5996636147479,1455.2773333333334
8,1271.4939066666668,170.98156054709582,1455.2773333333334
9,1299.3696,148.10072472800394,1455.938666666667
10,1315.0420266666667,147.95947336825927,1455.938666666667
11,1322.6528933333334,139.09517365833352,1455.938666666667
12,1332.35984,137.96412070084244,1455.938666666667
13,1336.0439466666667,147.97290076165766,1455.938666666667
14,1319.16924,155.4588472172197,1455.938666666667
15,1339.1342800000002,118.30646206245429,1455.938666666667
16,1324.3077733333332,137.57255306880302,1455.938666666667
17,1306.4677333333334,151.22447140592033,1455.938666666667
18,1297.0309200000004,156.7724443523806,1455.938666666667
19,1322.801386666667,151.1378396553198,1456.28
20,1337.93796,131.69725288749936,1456.322666666667
21,1302.5582533333334,154.92002501209828,1451.34
22,1318.6241466666668,143.58629137486412,1457.186666666667
23,1340.0695999999996,125.00680174063422,1457.186666666667
24,1318.39704,147.6595178972767,1457.186666666667
0,1230.8734799999995,236.13558612988209,1453.2279999999998
1,1312.8658799999996,161.56294807357781,1455.0573333333334
2,1294.3554800000004,157.36146359788142,1455.0573333333334
3,1319.4806533333333,143.63652194600957,1456.28
4,1327.8663733333333,136.0354035132626,1456.28
5,1319.53624,134.04316107687174,1456.28
6,1300.3750533333334,173.5596755872408,1456.28
7,1313.0293866666666,152.24440345974932,1456.28
8,1334.3251333333333,137.84500635576984,1456.28
9,1287.6994266666668,164.85534216960625,1456.28
10,1315.2706,147.30720197831468,1456.28
11,1325.8111199999996,122.54188665747014,1457.808
12,1334.588453333333,120.89989776394462,1457.808
13,1326.3046000000004,146.05388535010704,1457.808
14,1290.5997866666667,173.2138501000394,1451.0
15,1333.7747866666666,125.18454432085916,1451.0
16,1322.7539333333332,153.24024410785685,1452.88
17,1319.8529866666668,146.6572032173131,1452.88
18,1341.2889733333334,121.58332956927276,1455.1333333333334
19,1307.2950666666668,151.81458642898727,1456.312
20,1321.0140133333334,136.7239917861441,1456.312
21,1329.0482133333335,133.03508183756577,1456.312
22,1348.2605200000005,111.99966091534307,1456.312
23,1309.2221333333334,148.36033529107436,1456.312
24,1336.4722800000002,123.640607540158,1456.312
0,1238.9085333333333,205.34901304358226,1452.2879999999998
1,1275.7343733333335,192.581685332659,1453.264
2,1292.8176,167.87659909223004,1451.172
3,1303.1485733333334,160.3398519119802,1451.172
4,1332.6812266666666,149.13015498394444,1451.736
5,1316.84304,131.3146867580595,1459.22
6,1330.2799066666666,116.72914084491195,1459.22
7,1307.5458133333334,135.0230798370932,1459.22
8,1307.64256,156.13372078297272,1459.22
9,1318.2386133333334,154.17887610099527,1459.22
10,1292.8671466666667,163.35013757012416,1449.3120000000001
11,1292.1248000000005,153.42908478590363,1449.6
12,1332.8267999999996,148.10659070979926,1458.0186666666668
13,1345.2663866666667,129.08188556695941,1458.0186666666668
14,1309.09,139.60172483983777,1450.4160000000002
15,1305.8048666666666,154.39764578301632,1459.22
16,1299.6250533333334,149.32005389233726,1459.22
17,1300.54876,168.7496876883239,1455.156
18,1339.87036,124.0872825665483,1453.0306666666668
19,1323.4465466666666,145.51425621100972,1459.22
20,1311.7553599999999,154.92494454059343,1452.3173333333334
21,1317.6630800000005,177.1916524121276,1455.0293333333334
22,1309.5404800000001,150.0070447508999,1451.52
23,1310.44556,146.30230743820886,1459.22
24,1308.0058533333329,166.16422501747627,1455.2893333333334
0,1207.5735333333332,232.4004414123461,1454.24
1,1255.4019466666666,210.8339893686906,1454.24
2,1329.2360666666666,128.37492732653575,1454.24
3,1316.7500533333334,141.77870417908105,1454.24
4,1324.2537466666668,135.3809363655929,1457.186666666667
5,1301.7948399999998,149.278335081183,1457.186666666667
6,1298.5494133333332,148.47004721202273,1458.0186666666668
7,1314.0818266666665,161.16456009131701,1458.293333333333
8,1334.4741866666666,128.53387139299826,1450.4
9,1330.22396,142.41755746136297,1450.4
10,1303.3096399999995,155.80495059335982,1458.293333333333
11,1325.68804,139.8119380556553,1458.0186666666668
12,1326.9763599999994,153.7664105238829,1458.0186666666668
13,1298.1262533333334,171.74457140421012,1454.4973333333335
14,1326.2926933333333,121.82087485272685,1454.4973333333335
15,1336.7790666666665,140.38789387635958,1454.4973333333335
16,1331.7141333333334,140.0632149700032,1454.4973333333335
17,1328.6470533333334,139.2060027325508,1452.341333333333
18,1327.6491066666667,131.3395312189059,1454.3466666666668
19,1326.26152,129.01697688654363,1455.2493333333334
20,1308.36152,147.13651183046397,1455.2493333333334
21,1340.3676133333333,105.60891537067543,1455.2893333333334
22,1332.9676533333334,132.92400656690958,1458.0186666666668
23,1344.0465333333332,116.75146911646694,1459.22
24,1320.5365866666666,143.4122762803885,1458.0186666666668
0,1237.22588,215.16335664838218,1449.1253333333332
1,1307.9321333333332,171.26116733763345,1449.1253333333332
2,1313.81428,125.60936399648554,1446.72
3,1346.7281733333334,111.80386553804816,1451.784
4,1321.2834533333332,136.36985593625332,1452.168
5,1311.6167333333333,156.8539597178216,1453.06
6,1265.1912266666666,165.67087462182948,1451.3626666666669
7,1299.3066133333334,159.21352825021367,1455.3373333333332
8,1298.17952,155.41524619247426,1446.72
9,1319.8771866666666,137.7663459999036,1453.264
10,1312.4680133333334,147.04389630014813,1453.264
11,1330.9897866666665,148.06583346981182,1453.264
12,1332.51484,130.16867617476163,1454.4973333333335
13,1313.7496666666668,121.47815277684937,1454.4973333333335
14,1292.8101333333334,157.24139167749553,1454.4973333333335
15,1311.03136,167.16557145616426,1454.4973333333335
16,1313.5456933333332,160.98211526544515,1454.7573333333335
17,1331.3432266666666,136.54187510665713,1454.7573333333335
18,1287.4414933333333,191.31666234571233,1456.0
19,1329.4347600000006,135.13823901166356,1451.0
20,1347.4726933333334,134.297988915394,1456.908
21,1313.71536,154.57499084599453,1456.908
22,1313.2388400000002,145.3152004353638,1456.908
23,1327.2106400000002,120.48251033137714,1456.908
24,1337.3707866666666,131.40640684128272,1449.432
0,1275.5178,178.7533014756868,1455.8719999999996
1,1338.3563600000002,135.08139610015942,1449.42
2,1302.3711466666666,151.64564235471477,1452.9
3,1289.5219466666667,173.00009648607917,1452.9
4,1299.6215066666666,174.3525261231807,1452.9
5,1310.7531066666668,143.45335351377682,1453.06
6,1318.1142533333332,130.7113968320464,1451.9333333333334
7,1338.7109466666668,138.36164991047292,1456.514666666667
8,1304.6770933333332,142.82435355575026,1451.84
9,1296.4329066666667,176.15573578721055,1458.0186666666668
10,1300.5576666666668,159.09910053681074,1458.0186666666668
11,1332.79396,129.45912854490905,1453.284
12,1319.9658133333332,140.0122323779233,1458.0186666666668
13,1317.943666666667,148.76464868962205,1458.0186666666668
14,1313.0991733333335,136.63225860360015,1458.0186666666668
15,1294.3126933333335,183.513954892444,1458.0186666666668
16,1294.3247866666666,164.3155301409897,1455.2773333333334
17,1270.5158533333333,177.75593320469451,1455.2773333333334
18,1272.3774,172.63059959149768,1455.2773333333334
19,1317.09212,149.9345407979949,1455.2773333333334
20,1318.9663066666667,149.5548338769406,1455.2773333333334
21,1305.32784,154.16160888087163,1455.2773333333334
22,1315.1104266666666,135.54305153515764,1456.514666666667
23,1299.8862533333333,161.32387097790527,1456.514666666667
24,1317.4257866666665,133.94150207579028,1456.514666666667
0,1223.9819733333334,222.1823741514848,1453.368
1,1284.70944,162.4887209784583,1455.0293333333334
2,1302.80688,163.25085368591846,1455.0293333333334
3,1324.4608666666668,147.9581545914024,1455.0293333333334
4,1304.1992266666666,156.13054184252982,1455.0293333333334
5,1285.1164133333334,170.29583587916858,1455.0293333333334
6,1319.1381866666666,157.11407709389817,1455.0293333333334
7,1312.8250133333333,150.07395044264692,1452.341333333333
8,1309.7967199999996,143.62200470790384,1452.341333333333
9,1315.7101733333334,134.39175055736192,1454.32
10,1340.9552,138.9454383091275,1454.32
11,1285.5401466666665,161.2989633558086,1454.32
12,1312.7947199999999,146.1858465817834,1454.32
13,1314.7130933333333,148.7349767880969,1450.0639999999999
14,1331.7310666666665,132.87167799875354,1455.109333333333
15,1315.1220666666666,127.74744163775298,1448.0666666666666
16,1329.9487866666666,151.69972041472454,1449.4133333333334
17,1294.6728666666668,153.86284535397826,1449.4133333333334
18,1306.9258933333335,147.46872176882403,1449.4133333333334
19,1321.6214933333333,136.04215971277662,1453.0
20,1307.9249466666668,143.2851918712291,1453.0
21,1325.6695866666666,149.99911842581767,1457.186666666667
22,1315.4992933333333,157.62254539815666,1457.186666666667
23,1281.8050133333334,181.57404579271,1450.4106666666669
24,1309.0457866666668,159.77210452471581,1450.4106666666669
0,1227.2698266666666,238.1748215672889,1448.0
1,1306.2588533333335,180.10139056974626,1452.341333333333
2,1294.9809466666666,169.54353842655624,1452.341333333333
3,1299.6747733333334,154.6055981925829,1452.341333333333
4,1317.5718933333335,156.45992962274104,1452.341333333333
5,1327.3694400000004,135.39692299351955,1452.341333333333
6,1314.1229866666667,155.93967258200217,1459.22
7,1332.38228,139.47733739857938,1452.341333333333
8,1306.6504533333332,125.87053054135977,1451.38
9,1313.5531733333335,151.53653584206813,1451.736
10,1311.6255866666668,152.07335237218123,1451.736
11,1325.7543199999998,133.07253275308102,1455.3
12,1348.3785333333335,126.65293409004695,1455.3
13,1327.66568,130.79239442048708,1455.3
14,1325.5594533333335,140.54599806463932,1455.3239999999998
15,1334.4626533333335,140.70388459544643,1455.3239999999998
16,1305.8233866666667,136.22715174406085,1455.3239999999998
17,1305.4173466666666,140.36621809519016,1455.74
18,1330.2173733333332,135.89907873103877,1455.74
19,1307.3587733333334,140.4820254802955,1455.74
20,1327.0755333333332,140.99650393842316,1458.0186666666668
21,1334.8480666666667,133.86514157582457,1458.0186666666668
22,1323.5052266666667,127.81987015243044,1458.0186666666668
23,1311.6705333333332,150.7090912416368,1450.4106666666669
24,1303.7213733333335,161.92983535625876,1454.7573333333335
0,1215.51568,219.4350963184529,1453.088
1,1280.6856533333332,187.8617436780211,1453.088
2,1311.7927333333332,148.34229494815173,1458.101333333333
3,1342.7806533333332,144.44024010041832,1458.101333333333
4,1335.8223466666666,126.32878267098577,1458.101333333333
5,1308.40192,155.59345583659945,1458.101333333333
6,1337.1904133333335,119.09196233689066,1458.101333333333
7,1327.2298133333334,129.33798170224244,1453.12
8,1297.9833733333332,163.84975707638236,1453.12
9,1288.2525733333332,161.40002112363953,1453.12
10,1317.12924,162.61609142541883,1453.12
11,1322.7820933333333,137.52475618602944,1453.12
12,1322.1910133333333,133.3828922237691,1455.3
13,1301.7930399999998,160.79997191205726,1455.3
14,1312.1288266666668,132.78008429751202,1455.3
15,1337.30072,120.38171410456287,1455.3
16,1334.5240800000001,142.50492027657708,1455.3
17,1308.2287466666667,147.03794498459018,1455.3
18,1320.1633066666668,157.28212049576302,1456.28
19,1321.3885333333333,173.28272565610482,1456.28
20,1312.7648133333332,164.61902621063732,1456.28
21,1290.2350800000002,153.17205283340053,1456.28
22,1308.5346266666668,147.7523783635556,1456.28
23,1301.4837333333335,170.9359022246903,1451.092
24,1337.5504666666666,130.53858824334068,1453.348
0,1183.3669066666666,266.56422736806513,1450.384
1,1265.7449866666666,184.8310439463982,1450.384
2,1327.4644666666668,147.11363046997985,1450.384
3,1325.4295733333333,143.5312916101114,1450.384
4,1317.3690133333334,152.92130340097538,1450.0639999999999
5,1324.5018666666667,144.3734932977811,1450.0
6,1311.3293866666666,140.38968657870944,1453.2279999999998
7,1310.9695733333333,145.17882125340827,1453.2279999999998
8,1347.2404399999996,112.41869043797222,1453.2279999999998
9,1303.2845333333335,160.6318857452654,1453.2279999999998
10,1339.5107333333333,156.81924090625273,1457.186666666667
11,1301.01464,146.0068881438717,1457.186666666667
12,1309.2179066666667,165.94819471729446,1453.2279999999998
13,1340.0171733333334,121.35028121346788,1454.352
14,1340.6097066666666,113.50643644584196,1455.1333333333334
15,1322.3452000000002,146.1327949525971,1455.1333333333334
16,1295.6429733333334,176.91752811596004,1454.352
17,1281.80708,154.96338631551444,1455.109333333333
18,1278.9163333333333,177.5537173451711,1455.109333333333
19,1300.6925199999996,143.4451081792174,1455.109333333333
20,1317.895453333333,142.87169210910514,1455.264
21,1344.47844,138.85993305537843,1449.3466666666666
22,1345.4056666666668,120.38070074874958,1453.6266666666668
23,1333.63508,138.13723047085475,1453.6266666666668
24,1324.8209733333333,139.12637762480304,1453.6266666666668
