gen,avg_fitness,std_fitness,best_of_gen
37,1606.6257918552035,226.34851951493619,1735.0
38,1621.4185520361993,210.8727159406046,1735.0
39,1490.8266968325793,386.61893360897653,1735.0
40,1642.9298642533936,185.88420153387364,1735.0
41,1648.0606334841625,255.86133525150197,1735.0
42,1572.0733031674206,333.0683822406719,1735.0
43,1632.0828054298638,194.61015731348573,1735.0
44,1592.2925339366516,227.342328000088,1735.0
45,1581.3721719457017,231.73587086374127,1735.0
46,1569.3183257918552,236.7913514492853,1735.0
47,1623.182126696833,218.06022385034095,1735.0
48,1640.9420814479638,173.68359457339318,1735.0
49,1573.4904977375566,233.66377974461082,1735.0
50,1592.335294117647,206.98122162634846,1735.0
51,1617.7733031674204,216.47635641925598,1735.0
52,1631.5864253393665,186.99380698531968,1735.0
53,1556.1115384615384,237.9896378868163,1735.0
54,1525.2300904977378,233.63857248060947,1735.0
55,1520.9753393665162,281.92068583367484,1735.0
56,1505.7305429864248,344.9775283328118,1735.0
57,1551.6233031674203,242.4291396569448,1735.0
58,1622.7113122171945,154.43518907800933,1735.0
59,1607.3572398190045,221.410119226324,1735.0
60,1671.6321266968325,118.46707542221064,1735.0
61,1667.643438914027,161.08930184927632,1735.0
62,1629.1031674208145,164.13889754594592,1735.0
63,1597.166742081448,231.51804643764538,1735.0
64,1550.8791855203622,238.70448488710673,1735.0
65,1574.2260180995474,277.0732029161541,1735.0
66,1456.427828054299,358.84264192685595,1735.0
67,1644.50814479638,167.1916568651216,1735.0
68,1464.447737556561,302.1090545822794,1735.0
69,1524.0640271493212,324.39519832467585,1735.0
70,1530.2712669683258,298.5170753812742,1735.0
71,1556.4504524886881,251.3802906186297,1735.0
72,1589.0613122171949,199.1339879482406,1735.0
73,1643.4027149321264,164.5924813979695,1735.0
74,1636.4757918552036,172.63098521711566,1735.0
75,1602.771040723982,264.8235162498066,1735.0
76,1637.9981900452487,161.89974564872298,1735.0
77,1602.3977375565612,213.02457203039475,1735.0
78,1445.264253393665,383.6880690522443,1735.0
79,1628.856108597285,200.2445142877685,1735.0
80,1601.0561085972852,227.28605595222686,1735.0
81,1618.7511312217193,232.78035759260314,1735.0
82,1649.3158371040727,181.97839145202857,1735.0
83,1597.2029411764706,349.9047728747301,1735.0
84,1573.3253393665154,260.91923624131005,1735.0
85,1683.387330316742,111.71493480618345,1735.0
86,1580.90814479638,279.0022817246322,1735.0
87,1548.4108597285071,300.5131867009078,1735.0
88,1581.2907239819006,268.37004847352443,1735.0
89,1637.2579185520362,232.74748416669465,1735.0
90,1533.5923076923075,291.52655188599226,1735.0
91,1537.4280542986428,290.94931493351436,1735.0
92,1502.4095022624433,314.4223287893234,1735.0
93,1585.9800904977378,216.14961738641145,1735.0
94,1519.1447963800906,272.20647961817343,1735.0
95,1584.0054298642535,219.40883453045106,1735.0
96,1621.3201357466062,187.77095023704484,1735.0
97,1622.0900452488688,214.15682462405036,1735.0
98,1632.1733031674207,205.798077400592,1735.0
99,1512.7963800904981,336.70256605886243,1735.0
0,1345.9291764705886,459.14734885416266,1725.2941176470588
1,1431.4382352941175,450.96740219151815,1725.2941176470588
2,1504.8760180995475,337.8351130611545,1735.0
3,1554.5694570135745,194.90205398996062,1735.0
4,1535.0343891402713,233.36915692415943,1735.0
5,1567.707692307692,333.3107604888821,1735.0
6,1542.7889140271493,230.1104856969801,1735.0
7,1643.1219457013574,171.15393037488997,1735.0
8,1572.2690045248867,236.9459546521638,1735.0
9,1639.7045248868778,161.55429900182796,1735.0
10,1550.5420814479642,484.92198420270495,1735.0
11,1558.3647058823528,253.30077233788361,1735.0
12,1542.2839366515836,244.7033041140592,1735.0
13,1581.9760180995474,234.4971793316808,1735.0
14,1572.9828054298646,221.3309319663597,1735.0
15,1497.1468325791855,248.40044788325028,1735.0
16,1543.75407239819,286.4731706426536,1735.0
17,1501.0549773755654,293.913877253741,1735.0
18,1548.9119909502265,356.7162538729693,1735.0
19,1590.360180995475,209.86958757384417,1735.0
20,1543.6873303167422,235.0072288384218,1735.0
21,1581.0457013574662,189.61656669992908,1735.0
22,1631.515610859729,260.0997283651298,1735.0
23,1563.407918552036,270.6360139941608,1735.0
24,1514.5929864253394,248.09088677793144,1735.0
25,1558.744117647059,230.3442029136908,1735.0
26,1588.0936651583709,202.57357382741267,1735.0
27,1571.4676470588238,266.66309220901434,1735.0
28,1533.9414027149326,339.6625843652429,1735.0
29,1584.6857466063348,262.6691798469147,1735.0
30,1617.9140271493213,179.63145465777194,1735.0
31,1522.4590497737554,248.67430189485333,1735.0
32,1591.5714932126696,214.22823158520518,1735.0
33,1545.32036199095,326.8097868770018,1735.0
34,1648.355656108597,184.1652304987273,1735.0
35,1612.9117647058822,257.65229450350824,1735.0
36,1548.7676470588235,284.7481023594568,1735.0
37,1565.1450226244342,290.3953097499795,1735.0
38,1454.9244343891405,385.0385830826783,1735.0
39,1578.9076923076925,204.05936746580292,1735.0
40,1588.3776018099547,195.80047209074556,1735.0
41,1599.0074660633484,188.09899840468475,1735.0
42,1572.8733031674203,284.9844962102307,1735.0
43,1558.7941176470583,223.35670230060958,1735.0
44,1599.0511312217193,208.68859853193814,1735.0
45,1536.8988687782805,239.1008654289372,1735.0
46,1623.222624434389,173.4998337526486,1735.0
47,1624.2880090497738,218.09941736362785,1735.0
48,1580.9884615384617,226.1611623159773,1735.0
49,1621.4923076923078,183.53386087664168,1735.0
50,1662.298416289593,156.396157615851,1735.0
51,1611.610633484163,222.3594338276101,1735.0
52,1618.8104072398191,192.23929090471532,1735.0
53,1650.9361990950226,167.53871917854704,1735.0
54,1622.8027149321267,194.35171475043046,1735.0
55,1582.6857466063348,220.39625512657216,1735.0
56,1676.7493212669683,133.24753842908308,1735.0
57,1688.9393665158375,126.43197376166876,1735.0
58,1656.7805429864254,174.10033905483294,1735.0
59,1676.2538461538463,160.59524683193501,1735.0
60,1615.9298642533938,209.511192255668,1735.0
61,1619.2054298642533,192.5352186078521,1735.0
62,1623.0527149321267,188.7005821978336,1735.0
63,1598.8918552036198,211.2794996157549,1735.0
64,1566.3764705882352,285.24455810619565,1735.0
65,1638.0726244343894,184.0674978826956,1735.0
66,1635.644117647059,180.9850606484815,1735.0
67,1577.8542986425339,226.77308464609143,1735.0
68,1635.3447963800904,255.33390572966118,1735.0
69,1638.0511312217193,142.21680779687776,1735.0
70,1597.4701357466065,239.87772964462522,1735.0
71,1522.9945701357467,340.0618606961699,1735.0
72,1632.2785067873301,170.75707148826402,1735.0
73,1618.114479638009,149.2177056844391,1735.0
74,1594.2352941176473,191.85323869639657,1735.0
75,1587.8529411764707,196.24736622182186,1735.0
76,1593.6531674208145,195.98630829968448,1735.0
77,1629.8147058823527,189.52697534076938,1735.0
78,1608.6717194570135,210.52247986916137,1735.0
79,1562.333031674208,218.91321114552585,1735.0
80,1596.1898190045251,193.976144459907,1735.0
81,1536.30407239819,293.9491889461703,1735.0
82,1536.7545248868778,289.1947695020897,1735.0
83,1578.6934389140274,215.74579598769455,1735.0
84,1556.1352941176474,297.76432903913036,1735.0
85,1552.48778280543,277.495810464688,1735.0
86,1556.9223981900454,338.0197707126784,1735.0
87,1563.3319004524888,277.52710574681356,1735.0
88,1605.5445701357467,255.06401886882182,1735.0
89,1565.8522624434383,233.31600503798626,1735.0
90,1605.6276018099552,228.89404917702385,1735.0
91,1585.3466063348417,215.97637335739017,1735.0
92,1656.2592760180994,147.1934712893651,1735.0
93,1598.9262443438913,221.56723590646527,1735.0
94,1609.78778280543,209.63459184307683,1735.0
95,1640.5119909502262,175.59384684091785,1735.0
96,1533.663800904977,300.7789235926305,1735.0
97,1681.5927601809956,110.10712994488476,1735.0
98,1662.30814479638,125.85030742023092,1735.0
99,1493.3721719457017,361.07933170393113,1735.0
0,1410.3811764705883,304.53366692706004,1725.2941176470588
1,1450.2576923076922,250.4171645055449,1692.9823529411765
2,1343.9638009049775,372.63926577505373,1725.2941176470588
3,1482.7463800904975,246.2400748981197,1725.2941176470588
4,1483.4242081447965,339.61964307914144,1725.2941176470588
5,1461.5235294117651,390.06350532963893,1725.2941176470588
6,1664.939819004525,64.34501579386824,1725.2941176470588
7,1630.1961538461535,150.91239909653152,1725.2941176470588
8,1620.7583710407237,199.5057331148896,1725.2941176470588
9,1655.6223981900448,118.65974794031712,1725.2941176470588
10,1609.9613122171938,177.24324300906122,1725.2941176470588
11,1579.4115384615384,153.84955516818331,1725.2941176470588
12,1522.1755656108594,241.17437711094658,1726.3529411764707
13,1503.298416289593,274.51313443682005,1726.3529411764707
14,1518.8656108597283,247.9781648211936,1726.3529411764707
15,1553.0400452488686,209.5050456233776,1726.3529411764707
16,1614.4443438914027,148.52304414674452,1726.3529411764707
17,1651.4470588235295,129.12805474499015,1726.3529411764707
18,1522.9556561085972,260.08900106590664,1726.3529411764707
19,1462.2296380090493,249.2935662491621,1726.3529411764707
20,1425.4176470588236,342.13166061333436,1726.3529411764707
21,1512.3814479638006,201.54901791248216,1735.0
22,1495.2667420814478,236.26874822242402,1735.0
23,1496.9352941176473,263.2285409887323,1735.0
24,1498.148190045249,253.42605340854686,1735.0
25,1391.0393665158372,369.05572099663215,1735.0
26,1533.1352941176474,217.45672361704598,1735.0
27,1478.4386877828051,238.88370969124412,1735.0
28,1577.6054298642534,240.81420272489055,1735.0
29,1610.701583710407,194.62672419663673,1735.0
30,1464.1402714932128,383.4067185931536,1735.0
31,1550.784615384615,244.09075210880837,1735.0
32,1632.531447963801,162.35793723821718,1735.0
33,1630.9669683257919,176.83155236957398,1735.0
34,1642.9072398190044,241.3410335889144,1735.0
35,1650.6552036199093,186.4776066386706,1735.0
36,1564.855882352941,242.6602847087949,1735.0
37,1612.216742081448,201.20484368131056,1735.0
38,1542.2104072398192,254.42983442908505,1735.0
39,1592.0638009049774,271.4135961937212,1735.0
40,1553.2054298642533,243.1219379281747,1735.0
41,1614.6923076923074,191.53345817966218,1735.0
42,1573.8004524886878,244.6812261438625,1735.0
43,1638.3180995475113,200.18851635706585,1735.0
44,1620.8244343891406,192.11059832849213,1735.0
45,1576.4809954751129,296.6313102437921,1735.0
46,1514.6470588235293,242.6475832052472,1735.0
47,1547.5773755656107,287.36225493639586,1735.0
48,1548.7072398190046,311.0949016311392,1735.0
49,1614.9746606334845,273.021300392194,1735.0
50,1643.5660633484165,186.25473660534303,1735.0
51,1675.639366515837,125.48898635107321,1735.0
52,1643.9511312217194,177.07995777995194,1735.0
53,1604.8975113122174,200.1713396635804,1735.0
54,1498.231447963801,303.86932969845367,1735.0
55,1516.1723981900454,296.1032924994875,1735.0
56,1605.0778280542984,203.44960102000076,1735.0
57,1544.6285067873307,249.3636573422846,1735.0
58,1564.110407239819,291.4049162963842,1735.0
59,1612.8178733031675,219.11462976744136,1735.0
60,1599.6766968325794,201.3227666345761,1735.0
61,1633.277375565611,198.45958210632503,1735.0
62,1653.1909502262445,157.32370617097652,1735.0
63,1597.4696832579184,191.63988269977264,1735.0
64,1530.9033936651583,253.05284544464482,1735.0
65,1544.4990950226238,312.47817188047367,1735.0
66,1507.5610859728506,244.32703088803538,1735.0
67,1562.0506787330316,263.9520852768625,1735.0
68,1527.1257918552035,289.17510324756597,1735.0
69,1546.066063348416,238.2122043014756,1735.0
70,1636.1592760180993,146.06527832947066,1735.0
71,1627.8217194570136,171.06907295292194,1735.0
72,1541.158371040724,230.95406711085812,1735.0
73,1606.5805429864254,209.7763962589377,1735.0
74,1526.5950226244347,302.95428570982494,1735.0
75,1558.5585972850681,248.19008102156172,1735.0
76,1605.6615384615384,253.59723879445198,1735.0
77,1661.4861990950228,154.37452947251288,1735.0
78,1677.5108597285068,106.18251386885694,1735.0
79,1653.5013574660636,176.37695639951428,1735.0
80,1627.2950226244345,216.85699235578446,1735.0
81,1610.6873303167422,191.25500752771043,1735.0
82,1587.1950226244346,217.36196847933,1735.0
83,1632.515837104073,177.89503102167257,1735.0
84,1655.5488687782806,161.50560801635518,1735.0
85,1552.0638009049774,261.87308477160127,1735.0
86,1460.5457013574662,321.9259135087069,1735.0
87,1581.7957013574662,208.6592263612976,1735.0
88,1567.7687782805428,241.5961412547301,1735.0
89,1538.6176470588236,293.7484859395002,1735.0
90,1552.6178733031675,258.02408052061503,1735.0
91,1548.5549773755654,261.99119978506616,1735.0
92,1547.264705882353,262.4680497482969,1735.0
93,1516.9990950226247,302.6048733299501,1735.0
94,1576.9954751131222,285.64566920795005,1735.0
95,1601.810180995475,313.0829646451857,1735.0
96,1512.9966063348415,341.9020105967128,1735.0
97,1526.27963800905,343.91107482433114,1735.0
98,1609.6033936651584,206.7791992511369,1735.0
99,1568.2425339366516,224.14642024006352,1735.0
0,1327.7536470588236,345.44299283150553,1711.3882352941175
1,1435.0585972850681,418.3537222992289,1717.6823529411765
2,1412.2113122171945,393.47320539546496,1725.2941176470588
3,1418.0013574660636,320.95208534834836,1725.2941176470588
4,1408.5192307692307,356.9807353337268,1725.2941176470588
5,1499.5701357466064,232.0814177986216,1725.2941176470588
6,1553.6823529411765,193.51842034418843,1714.6823529411765
7,1562.3794117647062,206.0701308975906,1714.6823529411765
8,1473.0579185520362,248.2439793289452,1714.6823529411765
9,1488.85,224.88089944084732,1725.2941176470588
10,1487.728280542986,239.49506364383882,1725.2941176470588
11,1491.3972850678729,352.6368449312451,1725.2941176470588
12,1594.9502262443439,173.90543421982682,1725.2941176470588
13,1459.5619909502261,289.23065093277364,1725.2941176470588
14,1553.2800904977373,210.79299934659718,1725.2941176470588
15,1533.0239819004528,291.10455861352716,1725.2941176470588
16,1619.1409502262445,111.22939798688955,1725.2941176470588
17,1584.9723981900452,164.65406909469817,1725.2941176470588
18,1616.2300904977371,167.88040463888746,1725.2941176470588
19,1588.368552036199,173.03593086280173,1725.2941176470588
20,1558.0877828054295,185.1077968133833,1725.2941176470588
21,1532.984162895927,236.42579993763187,1725.2941176470588
22,1563.1563348416287,241.81239248619246,1725.2941176470588
23,1612.163800904977,146.20051330169383,1725.2941176470588
24,1606.4816742081446,174.836069036886,1725.2941176470588
25,1648.207692307692,116.2493371210059,1725.2941176470588
26,1674.5264705882348,94.75020268212884,1725.2941176470588
27,1637.812443438914,132.85644519110843,1725.2941176470588
28,1646.5533936651584,178.67025181009296,1725.2941176470588
29,1634.4570135746606,159.79582302617382,1725.2941176470588
30,1589.2027149321264,200.09392246486385,1725.2941176470588
31,1534.445475113122,345.3554878920971,1725.2941176470588
32,1593.553167420814,195.94974914705188,1725.2941176470588
33,1580.783484162895,192.51426540631405,1725.2941176470588
34,1596.638235294117,198.14202650545133,1726.3529411764707
35,1652.9445701357465,99.17708058959431,1726.3529411764707
36,1556.2113122171938,256.2187402250056,1726.3529411764707
37,1545.9373303167417,294.94660931226605,1726.3529411764707
38,1503.7821266968322,268.77652450263906,1735.0
39,1494.1205882352938,310.0952518247987,1735.0
40,1505.2798642533935,225.7265986278881,1735.0
41,1527.4205882352942,211.11962038851124,1735.0
42,1448.6416289592762,327.03710397754963,1735.0
43,1441.5325791855207,336.4112109002204,1735.0
44,1411.5,333.55337567832237,1735.0
45,1402.9343891402716,406.58015643386,1735.0
46,1426.6404977375564,306.4174132238057,1735.0
47,1452.3624434389142,253.3672206849949,1735.0
48,1516.0090497737556,248.58492814424844,1735.0
49,1464.2640271493217,250.12979631023774,1735.0
50,1505.0751131221716,242.6298229408823,1735.0
51,1472.7884615384617,248.37481761490025,1735.0
52,1538.893891402715,294.03143660265687,1735.0
53,1479.1776018099545,289.1004016989507,1735.0
54,1448.853619909502,317.66270559471883,1735.0
55,1317.6115384615384,405.93956708847253,1735.0
56,1334.5153846153846,382.646778033769,1735.0
57,1230.9004524886875,350.5835543544104,1735.0
58,1359.8653846153845,462.5939500814095,1735.0
59,1457.4355203619912,310.96971692685815,1735.0
60,1393.652941176471,345.06174255892444,1735.0
61,1539.112669683258,268.2600308148761,1735.0
62,1538.8841628959274,237.9841396858193,1735.0
63,1637.3149321266972,173.44308122672768,1735.0
64,1586.1119909502265,228.5478782552853,1735.0
65,1558.7076923076925,313.6471203056751,1735.0
66,1612.1042986425336,197.55149198907924,1735.0
67,1575.5579185520362,201.732761535246,1735.0
68,1647.148416289593,146.36416726950029,1735.0
69,1486.0699095022626,254.3672712712396,1735.0
70,1594.9624434389139,177.98980856748852,1735.0
71,1570.8165158371046,211.8836865225143,1735.0
72,1571.8264705882355,214.8550430628634,1735.0
73,1633.3013574660629,167.99818137940215,1735.0
74,1629.285294117647,188.07450270041957,1735.0
75,1647.5628959276019,143.9382059429502,1735.0
76,1570.6180995475113,228.1864076307432,1735.0
77,1568.7149321266975,277.4131724699886,1735.0
78,1586.3979638009052,210.66853987789327,1735.0
79,1511.2619909502262,322.58094561086915,1735.0
80,1584.7678733031673,201.57089509619755,1735.0
81,1633.5617647058825,183.2187402678395,1735.0
82,1620.6633484162894,171.37056272665745,1735.0
83,1527.9472850678735,297.7342369625591,1735.0
84,1631.5515837104072,253.4180790780073,1735.0
85,1644.5493212669685,189.64474007905181,1735.0
86,1525.1253393665158,322.41227726085634,1735.0
87,1544.605882352941,278.94908408974254,1735.0
88,1550.195701357466,235.59404262142453,1735.0
89,1501.8171945701358,263.00942637641504,1735.0
90,1547.0235294117645,287.03407344530586,1735.0
91,1503.5063348416293,334.4392375838621,1735.0
92,1538.6556561085974,303.65830793901443,1735.0
93,1586.6703619909506,234.59848492883404,1735.0
94,1594.7158371040725,204.98743236643884,1735.0
95,1626.4054298642536,254.0041984898556,1735.0
96,1613.8624434389142,176.9057613472847,1735.0
97,1570.685294117647,219.12309671166562,1735.0
98,1571.149773755656,241.20439380474133,1735.0
99,1543.9837104072394,244.94223990530128,1735.0
0,1253.242823529412,432.129315428438,1725.2941176470588
1,1342.246380090498,514.0078288939756,1726.3529411764707
2,1417.4201357466065,339.7321012121454,1726.3529411764707
3,1380.6178733031675,343.62572927031783,1726.3529411764707
4,1466.3531674208145,269.84402925834667,1726.3529411764707
5,1418.5287330316742,290.1051251106335,1726.3529411764707
6,1424.5058823529412,476.4583074865598,1726.3529411764707
7,1382.8033936651584,556.6464376976396,1726.3529411764707
8,1501.733936651584,294.49706894195924,1726.3529411764707
9,1479.2893665158374,223.34007518932097,1726.3529411764707
10,1539.1970588235295,194.87638222699084,1726.3529411764707
11,1573.3776018099545,249.13046219726183,1726.3529411764707
12,1584.1710407239816,157.92223295247226,1726.3529411764707
13,1399.9067873303165,517.0324067263576,1726.3529411764707
14,1530.7298642533935,283.86811128972334,1726.3529411764707
15,1549.1190045248868,213.45025596965198,1726.3529411764707
16,1561.7764705882353,258.648547766356,1726.3529411764707
17,1512.0619909502261,341.72089240749415,1726.3529411764707
18,1486.597737556561,300.54542784361695,1726.3529411764707
19,1550.3013574660629,190.7544290775188,1726.3529411764707
20,1503.0952488687783,256.26838861431787,1726.3529411764707
21,1427.2382352941174,388.23634403824167,1726.3529411764707
22,1449.9941176470588,325.46057720459254,1726.3529411764707
23,1529.5805429864254,234.8898958890354,1726.3529411764707
24,1521.2481900452487,283.3063794259156,1726.3529411764707
25,1535.4027149321264,270.1002820365376,1726.3529411764707
26,1550.618099547511,309.51036330061606,1726.3529411764707
27,1563.5701357466062,222.9391080499749,1726.3529411764707
28,1473.8884615384616,226.17343278285668,1726.3529411764707
29,1469.891402714932,271.721936186278,1726.3529411764707
30,1547.6140271493216,268.7106344528964,1726.3529411764707
31,1463.9110859728507,229.67767572850025,1726.3529411764707
32,1394.8076923076926,383.14451231060616,1726.3529411764707
33,1525.206334841629,161.71972853061453,1726.3529411764707
34,1369.2436651583707,426.19222303397584,1726.3529411764707
35,1352.650226244344,429.34110309718284,1726.3529411764707
36,1390.3266968325793,370.60232113297366,1725.2941176470588
37,1578.82036199095,205.08773660354663,1726.3529411764707
38,1584.574208144796,189.0734594027169,1726.3529411764707
39,1568.4300904977374,162.92302195878062,1726.3529411764707
40,1612.7124434389139,148.66972944894846,1726.3529411764707
41,1597.2708144796381,140.45857560110116,1726.3529411764707
42,1519.8223981900449,233.504591201918,1726.3529411764707
43,1507.6694570135746,272.5699801819794,1726.3529411764707
44,1527.14592760181,218.29477819918583,1726.3529411764707
45,1490.7323529411763,331.71073691861517,1726.3529411764707
46,1564.5373303167419,189.72751237972597,1726.3529411764707
47,1546.131221719457,294.9736259657056,1726.3529411764707
48,1520.8226244343894,263.3147488150854,1726.3529411764707
49,1385.8592760180993,437.69906047160345,1726.3529411764707
50,1372.0156108597284,394.24866366218737,1725.2941176470588
51,1450.7848416289594,360.2220435960328,1726.3529411764707
52,1488.6877828054296,264.05729011308523,1726.3529411764707
53,1471.439819004525,289.49563083917843,1726.3529411764707
54,1418.649547511312,326.63691584721266,1726.3529411764707
55,1431.617194570135,388.5009048801412,1726.3529411764707
56,1458.5606334841625,274.927635634709,1726.3529411764707
57,1417.3002262443438,259.18326189889547,1726.3529411764707
58,1530.6914027149326,189.25796732497918,1714.6823529411765
59,1432.0357466063351,307.62868486319724,1726.3529411764707
60,1470.7264705882349,239.9475007971693,1726.3529411764707
61,1351.7409502262444,465.89790104854455,1726.3529411764707
62,1479.0719457013574,364.5815786498786,1726.3529411764707
63,1502.9735294117647,230.49302938200057,1726.3529411764707
64,1532.5617647058825,160.7532587299794,1726.3529411764707
65,1519.6868778280539,259.59691378214825,1726.3529411764707
66,1546.9977375565609,241.88525061800328,1726.3529411764707
67,1560.6979638009045,262.9020784598522,1726.3529411764707
68,1626.8536199095022,170.82573207266097,1726.3529411764707
69,1544.7515837104072,270.2841932274578,1726.3529411764707
70,1461.76221719457,287.5904650078125,1726.3529411764707
71,1555.471945701357,267.16959159722614,1726.3529411764707
72,1562.1038461538458,270.69297343342544,1726.3529411764707
73,1544.0644796380088,324.1067987503848,1726.3529411764707
74,1629.6909502262445,178.69298796514823,1726.3529411764707
75,1535.2855203619906,266.0261032650638,1726.3529411764707
76,1539.8610859728506,262.7323747215945,1726.3529411764707
77,1548.9936651583712,193.16521470012123,1726.3529411764707
78,1597.2074660633484,156.20098897925942,1726.3529411764707
79,1571.1748868778282,197.46892238757601,1726.3529411764707
80,1547.484162895927,206.49346465273084,1726.3529411764707
81,1573.3402714932126,240.80328413893272,1726.3529411764707
82,1614.3880090497735,133.47627680305663,1726.3529411764707
83,1507.2108597285064,314.1028463927651,1726.3529411764707
84,1527.5149321266967,283.5505001837598,1726.3529411764707
85,1466.514705882353,337.0042648872107,1726.3529411764707
86,1528.3337104072393,271.36154781307596,1726.3529411764707
87,1444.1307692307694,336.4679966015263,1726.3529411764707
88,1446.2101809954752,353.91163782460836,1726.3529411764707
89,1581.9153846153845,189.7612065884124,1726.3529411764707
90,1609.3113122171942,191.78810703012383,1726.3529411764707
91,1628.7257918552036,177.78065253404162,1726.3529411764707
92,1582.791628959276,194.3349469827112,1726.3529411764707
93,1517.6635746606332,285.9681815466853,1726.3529411764707
94,1469.1685520361993,350.68175983841894,1726.3529411764707
95,1588.6952488687784,225.9780722319665,1726.3529411764707
96,1599.7945701357462,160.0737863276357,1726.3529411764707
97,1599.9441176470584,151.56587268130292,1726.3529411764707
98,1592.9470588235295,175.03692031544688,1726.3529411764707
99,1513.2796380090494,328.11157773343245,1726.3529411764707
0,1257.6082352941178,397.5469473771093,1714.6823529411765
1,1342.7006787330315,296.1862929272469,1714.6823529411765
2,1293.5907239819005,394.766197157694,1714.6823529411765
3,1329.266742081448,384.33918106682853,1714.6823529411765
4,1531.8153846153846,257.25267737416254,1714.6823529411765
5,1463.81628959276,277.7813269145355,1714.6823529411765
6,1455.7242081447962,289.5903470764316,1714.6823529411765
7,1418.1570135746606,331.5153265860116,1714.6823529411765
8,1441.1013574660633,334.4623203121161,1714.6823529411765
9,1391.8110859728506,378.65709519232763,1721.0
10,1453.1072398190045,348.76983179706525,1735.0
11,1547.0972850678736,235.7825462968454,1735.0
12,1560.0529411764705,244.4176248814209,1735.0
13,1573.03778280543,176.24645088933332,1735.0
14,1529.5579185520362,238.9339856671019,1735.0
15,1553.4640271493215,199.59372628367962,1735.0
16,1515.008823529412,302.8012147324801,1735.0
17,1509.2656108597284,388.1756982254551,1735.0
18,1476.2454751131227,251.36016735060375,1735.0
19,1500.622624434389,349.0562782472139,1735.0
20,1589.262669683258,204.7978757182357,1735.0
21,1573.6990950226245,257.04929141801756,1735.0
22,1635.3640271493216,196.08568329646937,1735.0
23,1608.605882352941,196.1980675121489,1735.0
24,1605.583257918552,216.76805845189648,1735.0
25,1486.5348416289594,426.35888023930215,1735.0
26,1480.324886877828,259.0047133636837,1735.0
27,1539.3131221719461,207.29167953730584,1735.0
28,1575.2576923076927,285.2348184956465,1735.0
29,1597.1570135746606,219.1347959384241,1735.0
30,1645.706561085973,156.61154674098248,1735.0
31,1607.0882352941178,261.6824046580876,1735.0
32,1581.156561085973,198.51410353634785,1735.0
33,1600.8027149321265,211.56167308324584,1735.0
34,1535.7135746606332,290.5431242247078,1735.0
35,1517.7364253393664,252.5293354646417,1735.0
36,1501.3608597285067,291.8786749926596,1735.0
37,1575.8961538461538,238.86858789075168,1735.0
38,1521.0380090497738,253.71269022422038,1735.0
39,1535.3927601809955,307.91466238030534,1735.0
40,1532.0,287.65919035387907,1735.0
41,1544.0194570135745,300.43077564103464,1735.0
42,1675.4054298642536,123.97213592935316,1735.0
43,1670.9823529411765,140.026742379143,1735.0
44,1616.0705882352945,181.46033051818802,1735.0
45,1572.043438914027,219.13303703174648,1735.0
46,1546.5717194570136,250.30218162070884,1735.0
47,1541.8957013574661,296.35781484533754,1735.0
48,1624.7805429864252,194.40062806369832,1735.0
49,1575.033257918552,235.85458163519596,1735.0
50,1528.6932126696836,292.5346040635879,1735.0
51,1539.68371040724,315.6215852135625,1735.0
52,1586.894117647059,282.4747655692292,1735.0
53,1533.8674208144796,292.8661200536885,1735.0
54,1591.3619909502265,207.4344864347428,1735.0
55,1552.6153846153845,223.4740263789104,1735.0
56,1590.70814479638,235.9730109525145,1735.0
57,1583.0133484162893,285.74695313953436,1735.0
58,1626.26628959276,172.27659352938252,1735.0
59,1610.3583710407238,219.45753827804973,1735.0
60,1496.639819004525,313.42360501184396,1735.0
61,1523.531221719457,354.35321473811064,1735.0
62,1632.6167420814475,179.59681847699764,1735.0
63,1610.990271493213,201.0579421339412,1735.0
64,1595.1947963800906,204.4637599050861,1735.0
65,1539.0665158371046,245.97049909976363,1735.0
66,1461.2717194570137,517.9736168020585,1735.0
67,1517.144117647059,243.17511365061299,1735.0
68,1505.4472850678733,288.0460978585971,1735.0
69,1388.7004524886875,362.10765833222234,1735.0
70,1535.2619909502262,244.85211419006612,1735.0
71,1573.6117647058825,232.0339544737932,1735.0
72,1608.8343891402717,196.18330656031026,1735.0
73,1595.690045248869,211.06013266396624,1735.0
74,1588.41221719457,237.98594066236217,1735.0
75,1499.9447963800906,313.96778650641767,1735.0
76,1541.7633484162893,253.95304947894044,1735.0
77,1539.4957013574665,245.6180654469101,1735.0
78,1550.1074660633483,222.78794179608482,1735.0
79,1510.818552036199,343.82832834669387,1735.0
80,1621.6889140271494,197.32476924526588,1735.0
81,1575.6036199095026,263.79472043696217,1735.0
82,1665.1307692307694,122.58334811594351,1735.0
83,1502.2737556561087,332.74603357007334,1735.0
84,1579.1785067873304,238.9541481790453,1735.0
85,1562.7656108597284,285.32243943804815,1735.0
86,1492.2816742081448,246.38575978595955,1735.0
87,1674.8717194570136,109.76050779364375,1735.0
88,1630.9391402714932,182.10989046104146,1735.0
89,1552.4613122171952,220.8672224193568,1735.0
90,1596.2128959276017,224.41492620973455,1735.0
91,1567.3380090497735,307.74611641724783,1735.0
92,1653.6755656108594,187.09969547425573,1735.0
93,1609.5253393665155,204.43562462895767,1735.0
94,1642.6886877828051,162.808351999411,1735.0
95,1670.1932126696836,125.624344175775,1735.0
96,1669.0253393665155,153.79743179261072,1735.0
