gen,avg_fitness,std_fitness,best_of_gen
49,0.12073675164376185,0.5788533990810151,2.8968201300908736
50,0.25985011900219296,0.8621000782211895,3.2080403940546423
51,0.027037806643121904,0.1295230782690493,0.6482086662388657
52,0.48633092320332955,1.0939637420270993,3.2516370008539295
53,0.12985925390484768,0.622685011835896,3.116151662258613
54,0.1752857259784061,0.5975341535073563,2.5823660811115308
55,0.16334909616482252,0.49214808713968305,1.8023452792594523
56,0.24008887856002348,0.8005954645005149,3.169277373550973
57,0.2275489812429067,0.7551633482727119,2.8668921234164526
58,0.04663241771571247,0.1570352841795624,0.6538880572500934
59,0.2396078306888123,0.6855899557381391,2.9172106196432392
60,0.10868904729497197,0.5212523975975604,2.6085277272947285
61,2.420436658508625e-07,1.8733137651852158e-07,9.286393098939527e-07
62,1.6399332277335552e-07,1.0229458001320224e-07,4.925073686656845e-07
63,0.023357314559137105,0.11201708024084313,0.5605723591275376
64,0.39155845079982415,0.9419015682156586,3.212603851945023
65,0.2290354566077474,0.7159972736149715,3.223515541750999
66,0.4828671301656328,1.0833802307350728,3.161452724395162
67,0.4605506750097592,1.0035267202977431,2.8572499608103645
68,0.1262006836864352,0.6052371218940779,3.0288159519451168
69,0.09532714310734258,0.4204828502634078,2.104212713018715
70,0.29212369771636304,0.7940038277916124,3.0461776332206125
71,0.11994787692152793,0.5752497863634605,2.8787489361423195
72,3.7120012249166243e-09,2.725872102058685e-09,1.2952388050990749e-08
73,0.32341169739814307,0.8904509143033926,3.1250054611605482
74,5.86818593717453e-10,5.095839139794619e-10,2.3231767620757182e-09
75,0.3671270406462761,0.9749900554300672,3.183456451005498
76,0.24313825080533302,0.8070471145928566,3.0297347769950886
77,0.11052347750013618,0.5300519763989238,2.652563454908304
78,0.3502188030291414,0.9311921371625584,3.170801339738802
79,0.2718669912364778,0.8112639451042032,3.009980674025336
80,0.12177688281326808,0.55009626878228,2.7550623073034477
81,0.24288005767070228,0.7120152465683258,3.1339658202901117
82,0.3465321844559062,0.9248158157289896,3.249685189610592
83,0.08661982539622981,0.41541408917099326,2.0788758094707203
84,0.2547163152194716,0.8460348006173303,3.2149802604374966
85,0.10861526348529942,0.5209005045310675,2.606766323624893
86,0.17111421981818908,0.5815436530487884,2.493082115133206
87,0.4758929299784687,1.0603711441626176,3.2517443566152235
88,0.24020551162066525,0.7975250997336337,3.0102496485215338
89,0.12559644765520664,0.6023394028786389,3.014314743713943
90,0.14144512871332182,0.6338593389387237,3.1739743063091557
91,0.1540842158694858,0.6365036481160262,3.1634328636044526
92,0.31643208515178456,0.8463463643792557,2.910246952061677
93,1.0066022089934752e-13,2.1923898652195668e-14,1.389999226830696e-13
94,0.11286044201432051,0.4307381824994959,2.0926188130805596
95,0.14619096231571552,0.64964831389059,3.252102589209447
96,0.2379115106695767,0.7769395299036351,3.000950276911379
97,0.30705603208262033,0.7654740037135016,3.2514181916222644
98,0.28549518703987903,0.8248398696557353,3.2115277151930752
99,0.22490388373633494,0.7466711385277515,2.814698043874025
