gen,avg_fitness,std_fitness,best_of_gen
5,100.80692307692308,6.580883602836541,105.28
6,102.90000000000002,3.1348021652705014,105.28
7,103.65384615384615,2.3867568548186213,105.28
8,103.59384615384614,4.836625553581974,105.28
9,102.64307692307692,7.166251444326638,105.28
10,103.84307692307695,5.8395987541497645,105.28
11,102.65846153846157,7.578954510965872,107.0
12,100.09692307692309,16.843563200872172,107.0
13,105.00692307692309,1.6452911110914965,107.0
14,105.2992307692308,0.7480946211076356,107.0
15,104.87153846153849,1.9453943486084344,107.0
16,105.60769230769232,1.3634354451229982,107.0
17,105.64923076923077,1.795286399000971,107.0
18,106.2723076923077,0.849761539819385,107.0
19,104.8876923076923,7.101503799408808,107.0
20,106.51230769230769,1.1823324655830072,107.0
21,93.54,23.853628654777037,107.0
22,97.95538461538462,22.33375183451981,107.0
23,105.76461538461538,6.17692307692308,107.0
24,104.30769230769229,13.461538461538463,107.0
0,63.8424,34.32678409405693,105.0
1,77.55384615384615,29.27705731809637,105.0
2,87.79153846153847,23.246610454712233,107.0
3,93.22,18.856797998844627,107.0
4,93.77846153846151,18.11010845915526,107.0
5,100.89692307692309,6.18376209192005,105.28
6,91.55846153846156,27.873435891586226,105.28
7,95.98153846153849,23.90529321692127,105.28
8,102.31153846153849,3.3241594568664348,105.28
9,103.33153846153849,4.0453132352881696,105.28
10,103.39307692307692,4.2859159053729705,105.28
11,104.49307692307691,1.88201971957046,105.28
12,102.7246153846154,5.1795138105433685,105.28
13,103.91076923076923,2.7845354854665585,105.28
14,101.2246153846154,5.106015480082314,105.28
15,99.93230769230769,14.288447271967206,105.28
16,103.87538461538462,2.105679555519437,105.28
17,104.44615384615385,2.1193523628386624,105.28
18,100.73230769230769,10.772436445960057,105.28
19,102.57,3.389164861959132,105.28
20,102.13384615384615,4.638712584098075,105.28
21,102.17538461538462,5.027188563409075,105.28
22,101.03692307692309,5.364027454492044,105.28
23,98.9092307692308,15.373505911914453,105.28
24,101.06307692307692,5.885514662307509,105.28
