gen,avg_fitness,std_fitness,best_of_gen
46,1364.65256,99.2478313624913,1455.3373333333332
47,1361.9479199999998,110.85333604567715,1455.3373333333332
48,1377.93592,81.62509753230341,1456.908
49,1362.9751466666667,124.09291973907938,1456.908
0,1231.1788266666667,242.5446857396086,1452.061333333333
1,1306.93632,186.43819433001218,1452.061333333333
2,1330.05832,146.29268226755354,1452.061333333333
3,1394.5567200000007,67.44872444804473,1452.381333333333
4,1383.2970133333333,83.836581142998,1447.7679999999998
5,1369.69056,81.68247072412483,1447.7679999999998
6,1345.3790666666666,128.37031169889366,1451.34
7,1368.6204799999996,108.80288659071422,1453.28
8,1382.4861599999995,105.94755187846987,1453.28
9,1387.4442666666666,122.2500203967445,1453.28
10,1355.6272,110.00857400411013,1453.28
11,1370.9991733333334,114.05302744122022,1455.3239999999998
12,1361.33168,134.6446298108215,1454.3466666666668
13,1364.346106666667,100.29529511157295,1454.3466666666668
14,1379.940133333333,87.0918924094928,1453.3546666666666
15,1353.6394133333333,115.85780682325995,1453.3546666666666
16,1356.983013333333,131.370902623424,1453.3546666666666
17,1356.14544,96.76896143365713,1453.3546666666666
18,1359.4453866666665,112.92396799450428,1453.3546666666666
19,1339.5036266666666,130.53259284230958,1453.3546666666666
20,1363.1146666666666,77.59142129075869,1453.3546666666666
21,1338.0327466666668,134.56976176327544,1453.3546666666666
22,1360.3509866666666,157.08298295140355,1455.2773333333334
23,1353.52272,123.19700592868608,1455.2773333333334
24,1345.4188,128.92445917457934,1454.3466666666668
25,1368.3195466666666,100.4518099584021,1455.8719999999996
26,1344.4805066666668,135.8719011840563,1455.8719999999996
27,1362.0928,128.4304373887194,1456.0
28,1357.2193066666666,115.71818358392832,1456.0
29,1388.2141600000002,83.68944821353232,1454.3466666666668
30,1382.851226666667,71.16420767378438,1454.3466666666668
31,1381.9110133333334,93.76663349071484,1454.3466666666668
32,1393.118506666667,65.43811072178521,1454.3466666666668
33,1375.547626666667,99.21046921101377,1454.3466666666668
34,1360.8656,106.8941722363655,1454.3466666666668
35,1369.7745066666666,89.78541580304407,1455.2493333333334
36,1361.0153333333333,94.29260273180384,1455.2493333333334
37,1384.9124000000004,68.58604183450484,1454.3466666666668
38,1370.318906666667,99.33547495559436,1454.3466666666668
39,1369.9996533333333,94.15128137217278,1454.3466666666668
40,1382.713706666667,94.3098618138372,1454.3466666666668
41,1358.2596,121.52038587115976,1455.2493333333334
42,1350.2209599999999,125.527797282083,1455.2493333333334
43,1367.0135733333334,113.66292052718453,1455.2493333333334
44,1354.25728,132.88422593667116,1455.2493333333334
45,1345.0428266666668,114.28967452119663,1455.2493333333334
46,1363.4348799999998,86.93146606598303,1455.2493333333334
47,1328.1026666666667,149.52711295797386,1455.2493333333334
48,1369.9246133333334,102.11130744366629,1455.2493333333334
49,1363.4641333333334,109.95385404763624,1451.3120000000001
0,1227.59904,248.0305704637828,1445.0
1,1313.84304,146.32084753707275,1445.0
2,1330.60208,125.42755626321713,1445.5466666666666
3,1334.6272266666667,121.89265336588294,1445.5466666666666
4,1344.6932000000004,118.15069649321205,1451.208
5,1341.6521333333335,110.20738308552653,1451.208
6,1333.8095199999998,132.51421352494245,1451.208
7,1347.6279733333329,130.7233977612244,1451.208
8,1345.2074933333333,102.20211722925941,1451.208
9,1320.09152,126.3163038791493,1452.36
10,1353.814853333333,109.52908298152616,1452.36
11,1374.70664,90.24252190585199,1453.6266666666668
12,1355.8309066666668,87.33983894413157,1453.6266666666668
13,1355.5111466666667,110.32015164819485,1453.6266666666668
14,1337.8154666666667,114.5453004278123,1453.6266666666668
15,1369.7180533333335,92.68495996019972,1453.6266666666668
16,1344.11512,112.64100854239466,1453.6266666666668
17,1345.7378133333332,115.10968372794436,1453.6266666666668
18,1353.6791466666666,118.03077994180937,1453.6266666666668
19,1330.24296,143.24944615731042,1454.352
20,1327.93368,150.46134663637346,1454.52
21,1342.4942666666666,131.66688506965852,1454.52
22,1361.9448000000002,104.70921289658432,1457.808
23,1375.407306666667,98.83286241497343,1457.808
24,1370.3298666666667,83.44150135689874,1454.52
25,1380.594053333333,76.87565173376086,1454.52
26,1395.5096000000005,68.04850717787848,1456.514666666667
27,1374.7686400000002,97.62313179878905,1456.514666666667
28,1366.1075733333332,113.10686371799095,1456.514666666667
29,1342.3138666666666,110.28732969798077,1456.514666666667
30,1351.4692800000005,111.14867677931532,1456.514666666667
31,1342.7209066666667,150.40335723190103,1456.514666666667
32,1349.5776266666667,117.35177543499316,1456.908
33,1359.14832,115.10070813584578,1456.908
34,1355.0660266666666,116.52542636950464,1458.0186666666668
35,1376.94024,86.88450140443895,1458.0186666666668
36,1364.9379466666671,116.43455422395229,1458.0186666666668
37,1381.4329600000005,86.03404194177094,1458.0186666666668
38,1354.7055733333334,103.74289552318035,1458.0186666666668
39,1379.0153600000006,107.77731143674265,1458.0186666666668
40,1352.7263466666668,118.41355015333076,1454.24
41,1348.5875466666666,105.65430968473996,1458.0186666666668
42,1360.1624800000004,125.29658690877169,1458.0186666666668
43,1346.1367466666666,124.58829221946377,1459.22
44,1358.26616,125.31526051679494,1459.22
45,1382.523946666667,92.45214757088269,1459.22
46,1387.1956266666668,82.21297315135287,1459.22
47,1364.8839200000002,102.44521458910091,1459.22
48,1349.733866666667,126.71676084272006,1459.22
49,1370.86376,112.70490892456066,1459.22
0,1184.1386133333333,237.24161306961457,1439.6
1,1247.3265066666668,211.87043034486103,1439.6
2,1314.3817066666666,155.15660648348015,1445.8239999999998
3,1326.1721066666667,112.038316817327,1446.9
4,1334.5125333333335,124.82575842324282,1449.3733333333332
5,1364.2813333333334,74.56719759012299,1449.3733333333332
6,1360.3007466666666,93.5437213064104,1449.3733333333332
7,1343.9456,115.26264095966026,1450.2520000000002
8,1361.3660799999998,100.40483589032198,1450.2520000000002
9,1367.80336,90.49559395997231,1450.3626666666669
10,1344.6988533333333,126.13879004772059,1451.1466666666668
11,1370.9988266666667,100.56460061875627,1453.32
12,1379.3762133333332,84.52591290769318,1453.32
13,1382.3030933333334,74.4878487662709,1453.32
14,1352.9814933333334,118.17858299510092,1453.32
15,1361.7414133333334,113.26374383371386,1455.1333333333334
16,1355.32976,118.45730943932764,1453.32
17,1371.1419466666666,120.99477342914646,1453.32
18,1349.52872,116.74998213876353,1454.16
19,1339.2759733333335,106.10356356273054,1455.8719999999996
20,1348.0254133333333,131.16780596402393,1456.514666666667
21,1356.1055466666671,98.33979534034609,1456.514666666667
22,1370.6261866666666,84.44293374797655,1456.514666666667
23,1341.3720533333333,124.21491957365869,1456.514666666667
24,1363.4270666666666,114.11010467368786,1456.514666666667
25,1366.7722933333332,116.59624965870023,1456.514666666667
26,1366.2444533333335,105.84105903177569,1456.514666666667
27,1361.2542133333334,114.68601730416952,1456.514666666667
28,1322.349866666667,129.05168890063652,1456.514666666667
29,1330.2545866666667,126.04173341800652,1456.514666666667
30,1347.9808799999996,130.4776663685613,1456.514666666667
31,1362.1686666666667,92.11132397460995,1456.514666666667
32,1358.9262133333332,122.76339584271237,1456.514666666667
33,1339.1042133333333,125.46668613938496,1456.514666666667
34,1337.7741866666665,145.52592576090902,1456.514666666667
35,1387.21576,76.49287027444059,1456.514666666667
36,1337.5749333333329,116.96171229906344,1456.514666666667
37,1333.3891466666666,110.44444202938837,1456.514666666667
38,1364.14984,72.0938003476101,1451.172
39,1355.18104,102.97983175223386,1455.2893333333334
40,1354.3610933333332,111.6929050438456,1455.2893333333334
41,1351.1878133333332,90.77732133817369,1450.4106666666669
42,1358.0009599999996,130.36862284148387,1455.177333333333
43,1341.3332533333335,136.3560547840112,1455.177333333333
44,1316.1604266666668,134.50190554947605,1455.177333333333
45,1340.0623466666666,165.08608538218218,1455.177333333333
46,1347.9300533333333,118.87648797001889,1455.177333333333
47,1328.1047733333335,133.34263930486983,1455.177333333333
48,1347.4788,114.57463283370268,1455.177333333333
49,1342.2872266666666,106.76141269856384,1454.112
0,1192.8990666666666,251.05390739499225,1451.208
1,1303.3161333333333,159.47310985628755,1451.208
2,1355.67784,97.49232385323108,1451.208
3,1340.7860533333335,117.01030821893637,1451.208
4,1365.6771466666667,85.694828319104,1451.208
5,1376.25424,86.0142543314263,1451.208
6,1352.0068,112.17826088507523,1451.208
7,1386.3390133333332,64.97166149723226,1451.208
8,1361.25296,113.3946645771433,1451.208
9,1379.5600533333334,79.72833147832178,1451.208
10,1339.2650399999998,99.47095418615964,1451.3866666666668
11,1345.8663466666667,88.78452428373267,1451.736
12,1356.1642666666667,93.32888635272577,1451.736
13,1370.5379200000002,78.81089553875319,1455.3239999999998
14,1373.8234400000003,69.78624127603887,1455.3239999999998
15,1361.211226666667,114.14150932992372,1455.3239999999998
16,1377.6530399999995,74.80480323700672,1454.352
17,1345.7735466666666,109.05588597293205,1454.352
18,1342.28608,127.3114067789958,1454.352
19,1393.9133866666668,80.28114137214877,1455.3239999999998
20,1372.0978933333333,102.64173203599314,1450.293333333333
21,1384.3889066666666,92.3992721746958,1455.3239999999998
22,1338.8545866666666,138.80780266699006,1455.3239999999998
23,1373.0687466666668,81.55809653019837,1455.3239999999998
24,1372.2885333333334,92.52489813157202,1455.3239999999998
25,1336.9032266666668,114.74568256084001,1456.28
26,1328.8766133333334,134.6540456158895,1456.28
27,1375.3852000000004,92.71514485735328,1456.28
28,1359.9352266666665,107.81216108393629,1456.28
29,1347.4081866666668,97.93628872582102,1456.28
30,1344.7318933333333,120.93028739797779,1456.28
31,1370.6904533333334,90.1202278797178,1456.28
32,1370.5015466666666,97.92725063691721,1456.514666666667
33,1354.6742666666667,101.33698644476587,1456.514666666667
34,1349.5434933333333,106.73372130444248,1456.514666666667
35,1346.69496,124.70590073432129,1456.514666666667
36,1383.9109600000004,93.50019838963243,1456.514666666667
37,1355.8234666666667,93.16895676918242,1456.514666666667
38,1359.9662400000002,98.77882346384978,1457.186666666667
39,1355.2076533333334,100.86595094412209,1457.186666666667
40,1377.3425333333332,78.20892448091985,1456.28
41,1338.9664266666666,128.0217580636986,1456.28
42,1359.91752,106.99454622562487,1456.28
43,1351.3365866666666,97.48432715664973,1452.061333333333
44,1357.7297333333333,75.57108591730041,1456.28
45,1353.4610666666665,134.24373361116957,1456.28
46,1363.9306133333332,121.02522925075232,1456.28
47,1347.0683466666667,143.54879454681696,1456.28
48,1364.50536,104.46001991890041,1455.2773333333334
49,1363.44672,97.63171838080221,1455.2773333333334
0,1219.8566666666666,233.6259733376692,1442.5279999999998
1,1281.8829866666667,208.61482033498922,1450.2520000000002
2,1359.88744,98.52120204584145,1450.2520000000002
3,1355.9101866666665,94.63311503941385,1450.4106666666669
4,1373.9341066666666,81.2933900795122,1450.4106666666669
5,1352.07328,111.08563813705696,1452.384
6,1344.6149066666665,123.28400479490959,1452.384
7,1362.9592000000002,90.94783166687742,1454.32
8,1341.1661066666668,121.74069890330094,1454.32
9,1364.6149066666665,98.19457831557459,1454.32
10,1343.4047466666668,133.58533078326226,1454.32
11,1356.2209599999999,103.11214709519251,1454.32
12,1349.3067733333332,90.38184884119744,1454.32
13,1367.34984,98.61205339890114,1454.32
14,1369.3770666666667,118.89447824173052,1454.32
15,1357.7644266666666,106.76491835952356,1457.568
16,1382.0683733333335,77.33051276329385,1457.568
17,1389.9606933333332,85.27240208898749,1457.568
18,1395.6316,79.67330139457702,1457.568
19,1375.1444,96.1099316194395,1457.568
20,1376.58896,77.4153318557231,1457.568
21,1381.41368,84.74728193139778,1457.568
22,1374.7130399999994,76.6877209635325,1457.568
23,1360.96728,130.52159879736143,1457.568
24,1378.4317600000004,83.98992863377633,1457.568
25,1349.38064,117.01949315273815,1457.568
26,1360.5070400000004,105.82721150488956,1457.568
27,1378.5802133333334,75.08569718483187,1457.568
28,1370.1410933333332,87.8672796881762,1457.568
29,1321.9834133333334,174.83234102936143,1458.0
30,1374.9682933333333,79.56576787685742,1458.0
31,1388.189413333333,68.95689933292664,1458.0
32,1375.1578133333335,88.28928526701704,1458.0
33,1354.9368533333334,124.05481237001936,1458.0
34,1371.4477066666668,116.74513572021635,1458.0
35,1339.3995733333334,127.19703300060006,1458.0
36,1363.70232,108.93418111781405,1458.0
37,1381.83528,70.63362876878156,1457.568
38,1353.7914666666666,130.61982291241674,1457.568
39,1385.9553866666665,82.9857627286716,1457.568
40,1406.6631466666668,58.425889548314295,1458.0
41,1343.3759466666666,142.304795980074,1458.0
42,1384.2835466666668,96.49397802727287,1458.0
43,1354.9991466666665,122.67220507721943,1458.0
44,1335.3426399999996,156.83437772223056,1458.0
45,1373.9317866666668,95.69448123647952,1458.0
46,1356.2507199999998,129.02565256711742,1458.0
47,1353.6485866666667,114.63659360657073,1458.0
48,1360.0296266666667,112.5946272844242,1458.0
49,1352.5567466666666,126.79439191724809,1458.0
0,1164.8434933333333,254.5329488903526,1446.428
1,1257.4828266666668,206.3122657003024,1448.64
2,1332.1166666666666,129.81207083506868,1448.64
3,1330.8811733333332,156.06909174152096,1448.64
4,1342.7611466666667,104.94857609308072,1448.64
5,1346.1376,107.05146978342293,1448.64
6,1360.66768,93.51939785665287,1456.0
7,1368.0156799999995,86.52861754117241,1448.408
8,1367.3963199999998,105.7252696521815,1448.408
9,1376.5956533333335,84.57085887800991,1448.408
10,1337.84976,111.5787572427464,1448.408
11,1333.2602133333335,141.35881106042422,1448.816
12,1367.3499466666667,91.88735277200037,1449.3733333333332
13,1331.0195733333333,137.01527337654397,1449.3733333333332
14,1347.17944,123.28300750764821,1449.3733333333332
15,1343.73712,135.24834043448882,1449.4333333333334
16,1357.7220266666668,128.5641778250128,1449.4333333333334
17,1361.1605333333334,87.33295043743038,1455.0573333333334
18,1334.9466133333333,113.47044584727504,1447.2866666666666
19,1324.6358933333333,140.29332129983854,1448.54
20,1356.0969333333333,123.15021594343858,1450.581333333333
21,1331.90984,143.23728039439763,1450.581333333333
22,1342.3637066666668,127.55173764768972,1450.581333333333
23,1351.2944266666666,106.07062694963705,1449.033333333333
24,1355.6885333333332,89.19108821849859,1449.033333333333
25,1333.0459466666666,132.7510416828828,1451.2186666666666
26,1376.910133333333,93.75637054446548,1451.2186666666666
27,1372.5959466666666,85.59665360144663,1451.3866666666668
28,1364.3653866666666,103.3353328425764,1451.3866666666668
29,1371.7512533333334,94.42601019941627,1451.3866666666668
30,1390.7484266666665,84.28079847976552,1451.3866666666668
31,1389.409386666667,74.2364587723238,1455.1333333333334
32,1354.7071733333332,122.79717942787231,1455.156
33,1384.7651200000007,103.41968067931879,1455.156
34,1384.9233866666668,80.52653532597837,1455.156
35,1385.6000800000002,78.69787172925072,1455.1333333333334
36,1382.7342400000002,99.4797801766557,1459.22
37,1344.7828533333334,126.92281389660342,1459.22
38,1332.8338666666666,125.44373184669956,1459.22
39,1346.3719466666666,122.95043494234865,1459.22
40,1335.8245066666668,149.72708977018812,1459.22
41,1361.67104,134.65169262440105,1459.22
42,1382.8574666666666,71.17045954245656,1459.22
43,1355.1416,120.364981218736,1459.22
44,1375.8875466666666,100.5051079085317,1454.4973333333335
45,1388.9819733333334,81.50431091605837,1456.0
46,1329.0130666666666,130.4697211287482,1456.0
47,1355.7485066666666,120.32208537669473,1456.0
48,1342.2784,139.04703076125,1456.0
49,1334.7938133333332,139.57283069423187,1456.0
