gen,avg_fitness,std_fitness,best_of_gen
6,1483.5755656108595,273.86915618664835,1726.3529411764707
7,1430.4787330316742,323.7080205751993,1726.3529411764707
8,1596.144117647059,140.37818623163378,1726.3529411764707
9,1609.5343891402713,106.21691227514914,1726.3529411764707
10,1594.9300904977374,123.47259581499391,1726.3529411764707
11,1569.4936651583707,139.51398188591622,1726.3529411764707
12,1575.4153846153845,130.41217716057744,1726.3529411764707
13,1472.6886877828051,256.16062573107325,1726.3529411764707
14,1560.080995475113,187.99041914540481,1726.3529411764707
15,1623.5468325791855,132.47061726409558,1726.3529411764707
16,1655.606108597285,94.59510770154408,1726.3529411764707
17,1686.0429864253388,88.32213735045025,1726.3529411764707
18,1685.5814479638007,115.6739818471304,1726.3529411764707
19,1686.4493212669681,112.96285284158914,1726.3529411764707
20,1671.0404977375565,133.128921411046,1726.3529411764707
21,1717.6085972850678,43.721719457013556,1726.3529411764707
22,1717.6085972850678,43.721719457013556,1726.3529411764707
23,1701.9988687782804,87.9214745408564,1726.3529411764707
24,1693.2545248868773,95.99923785793548,1726.3529411764707
25,1710.7432126696829,78.04864253393664,1726.3529411764707
26,1718.1470588235293,41.029411764705856,1726.3529411764707
27,1715.2488687782804,38.465635129176675,1726.3529411764707
28,1710.7432126696829,78.04864253393664,1726.3529411764707
29,1694.087104072398,87.74125737640242,1726.3529411764707
30,1705.9285067873304,78.3274483227055,1726.3529411764707
31,1706.5045248868773,56.54200370414136,1726.3529411764707
32,1683.72036199095,89.11016155457874,1726.3529411764707
33,1715.2488687782804,38.465635129176675,1726.3529411764707
34,1710.8737556561084,77.39592760180994,1726.3529411764707
35,1716.8009049773755,47.7601809954751,1726.3529411764707
36,1709.9411764705878,56.85202062490783,1726.3529411764707
37,1670.6316742081451,125.50190315359421,1726.3529411764707
38,1671.5769230769229,130.77991730826022,1726.3529411764707
39,1660.5538461538458,125.12242385787191,1726.3529411764707
40,1716.8009049773755,47.7601809954751,1726.3529411764707
41,1711.4805429864255,74.36199095022627,1726.3529411764707
42,1686.3276018099546,108.45468561062852,1726.3529411764707
43,1708.5950226244338,61.70641577596859,1726.3529411764707
44,1711.4805429864255,74.36199095022627,1726.3529411764707
45,1726.3529411764707,0.0,1726.3529411764707
46,1703.31221719457,65.16657423852581,1726.3529411764707
47,1717.6085972850678,43.721719457013556,1726.3529411764707
48,1710.7432126696829,78.04864253393666,1726.3529411764707
49,1726.3529411764707,0.0,1726.3529411764707
50,1699.31221719457,74.94784943907234,1726.3529411764707
51,1726.3529411764707,0.0,1726.3529411764707
52,1688.978280542986,94.30950567525677,1726.3529411764707
53,1693.1158371040726,96.16680885740372,1726.3529411764707
54,1710.8737556561084,77.39592760180997,1726.3529411764707
55,1681.1294117647058,164.8861516715164,1726.3529411764707
56,1701.1911764705878,89.85775484954542,1726.3529411764707
57,1710.8737556561084,77.39592760180994,1726.3529411764707
58,1647.4237556561084,149.30474211061588,1726.3529411764707
59,1695.2640271493208,107.69618583671728,1726.3529411764707
60,1726.3529411764707,0.0,1726.3529411764707
61,1717.6085972850678,43.721719457013556,1726.3529411764707
62,1726.3529411764707,0.0,1726.3529411764707
63,1694.82443438914,84.62390590334894,1726.3529411764707
64,1720.8009049773755,27.760180995475093,1726.3529411764707
65,1717.6085972850678,43.721719457013556,1726.3529411764707
66,1681.1289592760181,125.24501629524237,1726.3529411764707
67,1675.8963800904974,107.87066073113449,1726.3529411764707
68,1702.1294117647058,87.35563930808745,1726.3529411764707
69,1716.8009049773755,47.7601809954751,1726.3529411764707
70,1696.6081447963802,103.03899718221511,1726.3529411764707
71,1696.0013574660636,105.16372989768541,1726.3529411764707
72,1690.3187782805426,107.65286810251726,1726.3529411764707
73,1716.8009049773755,47.7601809954751,1726.3529411764707
74,1726.3529411764707,0.0,1726.3529411764707
75,1709.9411764705883,56.85202062490783,1726.3529411764707
76,1678.0502262443438,104.40104915036284,1726.3529411764707
77,1658.5959276018098,123.28104456193238,1726.3529411764707
78,1623.4941176470584,209.1088158714652,1726.3529411764707
79,1679.658371040724,152.14411868512693,1726.3529411764707
80,1656.1119909502258,168.32559873015362,1726.3529411764707
81,1560.7228506787326,228.6036778954284,1726.3529411764707
82,1593.463122171945,207.68974272918564,1726.3529411764707
83,1663.2466063348413,162.05173878070568,1726.3529411764707
84,1664.7176470588233,170.10349618519425,1726.3529411764707
85,1677.0416289592758,105.043773996739,1726.3529411764707
86,1694.5303167420816,92.07071161574464,1726.3529411764707
87,1686.8628959276016,97.17858641229236,1726.3529411764707
88,1711.4805429864255,74.36199095022627,1726.3529411764707
89,1670.776923076923,120.92569290469187,1726.3529411764707
90,1695.3945701357466,107.24294312420584,1726.3529411764707
91,1683.833031674208,103.77944391181228,1726.3529411764707
92,1707.2488687782804,66.17844805027872,1726.3529411764707
93,1685.5814479638007,115.6739818471304,1726.3529411764707
94,1726.3529411764707,0.0,1726.3529411764707
95,1726.3529411764707,0.0,1726.3529411764707
96,1695.8708144796378,105.62664485577902,1726.3529411764707
97,1660.4011312217194,236.84170983539084,1726.3529411764707
98,1647.6979638009047,243.16862272142998,1726.3529411764707
99,1664.7819004524883,144.43041270722938,1726.3529411764707
0,1380.3,289.2042042078363,1726.3529411764707
1,1452.4970588235294,301.98832518830915,1726.3529411764707
2,1538.9481900452488,259.93912679841395,1726.3529411764707
3,1596.3423076923075,172.21420758047756,1726.3529411764707
4,1523.5889140271493,278.1422858586306,1726.3529411764707
5,1627.5054298642535,142.37958281533872,1726.3529411764707
6,1612.79185520362,164.26020581525964,1726.3529411764707
7,1623.4000000000005,175.15568967872537,1726.3529411764707
8,1668.4006787330316,130.82203014097976,1726.3529411764707
9,1702.1676470588236,33.166789377635595,1726.3529411764707
10,1510.885972850679,236.9290074986509,1726.3529411764707
11,1442.0056561085971,281.07300858991687,1726.3529411764707
12,1577.0812217194568,185.68482621000558,1726.3529411764707
13,1522.5470588235294,289.78007779950354,1726.3529411764707
14,1566.9135746606332,258.57373624720896,1726.3529411764707
15,1638.1404977375564,243.00252693697647,1726.3529411764707
16,1640.0031674208144,149.41621433348962,1726.3529411764707
17,1694.4619909502262,93.34988139939863,1726.3529411764707
18,1701.1968325791854,69.69017701589445,1726.3529411764707
19,1695.6447963800906,73.13011124213645,1726.3529411764707
20,1646.886877828054,166.28878411167926,1726.3529411764707
21,1677.0791855203615,91.1801034779203,1726.3529411764707
22,1662.1656108597283,136.9537676595913,1726.3529411764707
23,1717.6085972850678,43.721719457013556,1726.3529411764707
24,1711.4805429864255,74.36199095022627,1726.3529411764707
25,1686.618552036199,91.25338155474108,1726.3529411764707
26,1683.463800904977,80.80245552241408,1726.3529411764707
27,1673.9117647058822,89.390796317795,1726.3529411764707
28,1706.5045248868773,56.54200370414137,1726.3529411764707
29,1714.2432126696829,44.725205366273954,1726.3529411764707
30,1704.3891402714928,61.810536921792746,1726.3529411764707
31,1726.3529411764707,0.0,1726.3529411764707
32,1668.0280542986425,110.44899572018177,1726.3529411764707
33,1667.439366515837,128.72986272014296,1726.3529411764707
34,1658.626696832579,132.984708387747,1726.3529411764707
35,1635.5196832579184,150.86541229500725,1726.3529411764707
36,1697.7226244343888,86.50665164632473,1726.3529411764707
37,1665.3239819004525,130.4976864836948,1726.3529411764707
38,1663.9778280542985,132.23105709411874,1726.3529411764707
39,1671.9904977375566,117.46812333652372,1726.3529411764707
40,1707.0429864253394,54.59652271136466,1726.3529411764707
41,1706.5045248868773,56.54200370414136,1726.3529411764707
42,1709.6968325791854,46.11867637918765,1726.3529411764707
43,1720.8009049773755,27.760180995475093,1726.3529411764707
44,1715.2488687782804,38.465635129176675,1726.3529411764707
45,1670.5972850678736,129.42460357159302,1726.3529411764707
46,1676.1986425339367,101.38753189842852,1726.3529411764707
47,1682.0429864253394,138.92418656749268,1726.3529411764707
48,1726.3529411764707,0.0,1726.3529411764707
49,1680.5221719457013,126.92479704595772,1726.3529411764707
50,1687.1886877828051,112.58943102485985,1726.3529411764707
51,1710.8737556561084,77.39592760180997,1726.3529411764707
52,1726.3529411764707,0.0,1726.3529411764707
53,1726.3529411764707,0.0,1726.3529411764707
54,1718.1470588235293,41.029411764705856,1726.3529411764707
55,1718.1470588235293,41.029411764705856,1726.3529411764707
56,1686.9276018099545,113.43235958788308,1726.3529411764707
57,1726.3529411764707,0.0,1726.3529411764707
58,1726.3529411764707,0.0,1726.3529411764707
59,1710.8737556561084,77.39592760180997,1726.3529411764707
60,1712.0565610859728,50.84406133989031,1726.3529411764707
61,1673.886877828054,96.08415307672692,1726.3529411764707
62,1718.1470588235293,41.029411764705856,1726.3529411764707
63,1726.3529411764707,0.0,1726.3529411764707
64,1720.8009049773755,27.760180995475093,1726.3529411764707
65,1680.3916289592755,127.29273633810602,1726.3529411764707
66,1687.6649321266968,111.08616134408169,1726.3529411764707
67,1593.6529411764704,335.18634732656244,1726.3529411764707
68,1680.0552036199094,152.6779437022625,1726.3529411764707
69,1690.2986425339366,84.75518600800015,1726.3529411764707
70,1699.8506787330316,73.54391753887914,1726.3529411764707
71,1658.6696832579185,136.2342875189673,1726.3529411764707
72,1695.1334841628955,108.14737146444763,1726.3529411764707
73,1726.3529411764707,0.0,1726.3529411764707
74,1710.8737556561084,77.39592760180997,1726.3529411764707
75,1712.5950226244338,48.6098916571641,1726.3529411764707
76,1679.376470588235,150.58497327490687,1726.3529411764707
77,1705.9285067873304,78.3274483227055,1726.3529411764707
78,1686.4493212669681,112.96285284158914,1726.3529411764707
79,1679.5237556561085,129.66414330815215,1726.3529411764707
80,1710.8737556561084,77.39592760180994,1726.3529411764707
81,1674.876470588235,160.68510565926545,1726.3529411764707
82,1705.9285067873307,78.32744832270545,1726.3529411764707
83,1726.3529411764707,0.0,1726.3529411764707
84,1711.4805429864255,74.36199095022627,1726.3529411764707
85,1726.3529411764707,0.0,1726.3529411764707
86,1726.3529411764707,0.0,1726.3529411764707
87,1718.1470588235293,41.029411764705856,1726.3529411764707
88,1709.4027149321264,58.74939376353225,1726.3529411764707
89,1720.8009049773755,27.760180995475093,1726.3529411764707
90,1720.8009049773755,27.760180995475093,1726.3529411764707
91,1726.3529411764707,0.0,1726.3529411764707
92,1710.8737556561084,77.39592760180994,1726.3529411764707
93,1711.2488687782804,54.273345540119365,1726.3529411764707
94,1691.0253393665155,92.58862325447865,1726.3529411764707
95,1715.2488687782804,38.465635129176675,1726.3529411764707
96,1664.1751131221715,145.82145156587396,1726.3529411764707
97,1615.0626696832574,160.82038535376932,1726.3529411764707
98,1667.0450226244338,116.26176252742908,1726.3529411764707
99,1676.0463800904975,96.76202948239886,1726.3529411764707
0,1200.8362352941178,418.50053227196366,1680.3529411764707
1,1418.1932126696836,354.8475881843889,1680.3529411764707
2,1515.9574660633484,260.163874746164,1717.6823529411765
3,1541.0074660633484,238.5403163899263,1725.2941176470588
4,1584.9230769230771,153.219596714875,1725.2941176470588
5,1563.1436651583706,173.45364321901425,1725.2941176470588
6,1624.7085972850678,154.68264770753055,1725.2941176470588
7,1658.2004524886875,91.81625559154516,1725.2941176470588
8,1674.3696832579187,85.899206253962,1725.2941176470588
9,1680.0319004524883,100.33942387960221,1725.2941176470588
10,1709.5515837104072,40.12001921396952,1725.2941176470588
11,1704.1108597285067,55.02351791553974,1725.2941176470588
12,1683.8687782805425,76.50752381179011,1725.2941176470588
13,1700.1108597285067,49.31629790444554,1725.2941176470588
14,1711.1063348416287,41.17182914768528,1725.2941176470588
15,1719.3212669683255,29.864253393665148,1725.2941176470588
16,1708.452488687783,46.68621367213661,1725.2941176470588
17,1680.4038461538462,119.56636919905635,1726.3529411764707
18,1646.6692307692306,142.90864378783346,1726.3529411764707
19,1648.3328054298638,145.7860932068379,1726.3529411764707
20,1719.9819004524884,27.19847285297237,1726.3529411764707
21,1646.463574660633,141.77172075751116,1726.3529411764707
22,1569.19592760181,260.29032318613355,1726.3529411764707
23,1560.7635746606336,214.61908670854356,1726.3529411764707
24,1592.5169683257916,151.28866533569158,1726.3529411764707
25,1640.3217194570136,131.7808049187509,1726.3529411764707
26,1701.3891402714928,59.00557368665085,1726.3529411764707
27,1644.2669683257916,181.49864915072285,1726.3529411764707
28,1659.7880090497733,149.32865420589496,1726.3529411764707
29,1652.7312217194572,151.686169836589,1726.3529411764707
30,1658.7481900452487,141.05146046149642,1726.3529411764707
31,1697.514705882353,89.90962370359597,1726.3529411764707
32,1689.6651583710407,81.47064993256195,1726.3529411764707
33,1642.753846153846,133.24534620608605,1726.3529411764707
34,1596.5610859728506,158.43466365853908,1726.3529411764707
35,1557.7742081447961,161.97789027083343,1726.3529411764707
36,1591.7124434389139,159.19944305144952,1726.3529411764707
37,1618.5585972850674,136.45502822708875,1726.3529411764707
38,1572.701357466063,185.27947110329708,1726.3529411764707
39,1620.7837104072396,174.65689859263688,1726.3529411764707
40,1554.6468325791855,154.70948579394027,1726.3529411764707
41,1594.8176470588235,135.72423638305006,1726.3529411764707
42,1637.7185520361988,167.84910066902768,1726.3529411764707
43,1636.4746606334838,130.08451399734338,1726.3529411764707
44,1677.1176470588232,89.89093737878899,1726.3529411764707
45,1711.2488687782804,54.273345540119365,1726.3529411764707
46,1690.8244343891406,91.99891806674671,1726.3529411764707
47,1695.3945701357466,107.24294312420584,1726.3529411764707
48,1726.3529411764707,0.0,1726.3529411764707
49,1726.3529411764707,0.0,1726.3529411764707
50,1718.1470588235293,41.029411764705856,1726.3529411764707
51,1610.4418552036198,332.276944093422,1726.3529411764707
52,1616.1289592760174,261.5237975570153,1726.3529411764707
53,1692.5773755656107,97.20737908216215,1726.3529411764707
54,1678.1832579185516,118.69705768484944,1726.3529411764707
55,1679.4004524886875,96.2944507511725,1726.3529411764707
56,1716.8009049773755,47.7601809954751,1726.3529411764707
57,1662.7194570135746,104.97531974504386,1726.3529411764707
58,1676.5031674208144,105.91554745168592,1726.3529411764707
59,1664.554298642534,157.10783733068766,1726.3529411764707
60,1708.8642533936652,60.58259159505618,1726.3529411764707
61,1716.8009049773755,47.7601809954751,1726.3529411764707
62,1726.3529411764707,0.0,1726.3529411764707
63,1726.3529411764707,0.0,1726.3529411764707
64,1726.3529411764707,0.0,1726.3529411764707
65,1726.3529411764707,0.0,1726.3529411764707
66,1726.3529411764707,0.0,1726.3529411764707
67,1708.5950226244345,61.70641577596859,1726.3529411764707
68,1704.3891402714928,61.810536921792746,1726.3529411764707
69,1692.9852941176468,96.66891834721788,1726.3529411764707
70,1726.3529411764707,0.0,1726.3529411764707
71,1716.8009049773755,47.7601809954751,1726.3529411764707
72,1717.8147058823527,40.9965802650124,1726.3529411764707
73,1718.1470588235293,41.029411764705856,1726.3529411764707
74,1710.8737556561084,77.39592760180994,1726.3529411764707
75,1679.7848416289592,128.9423744058395,1726.3529411764707
76,1648.3579185520355,175.64317449775984,1726.3529411764707
77,1695.2640271493217,107.69618583671728,1726.3529411764707
78,1679.4590497737554,115.709158541825,1726.3529411764707
79,1701.1968325791854,69.69017701589445,1726.3529411764707
80,1718.1470588235293,41.029411764705856,1726.3529411764707
81,1681.3755656108594,114.89014765386696,1726.3529411764707
82,1705.2809954751126,81.16159049972642,1726.3529411764707
83,1717.567873303167,43.714048134902974,1726.3529411764707
84,1707.2488687782807,66.1784480502787,1726.3529411764707
85,1696.4468325791854,90.72146356425108,1726.3529411764707
86,1689.5814479638007,110.09004720073405,1726.3529411764707
87,1702.5373303167419,86.71112984947149,1726.3529411764707
88,1701.3217194570136,89.30536947585594,1726.3529411764707
89,1657.6104072398186,132.10237450465306,1726.3529411764707
90,1686.82443438914,98.66304475620592,1726.3529411764707
91,1691.7696832579184,98.88521443570835,1726.3529411764707
92,1726.3529411764707,0.0,1726.3529411764707
93,1724.3651583710407,9.938914027149288,1726.3529411764707
94,1715.2488687782804,38.465635129176675,1726.3529411764707
95,1692.170588235294,89.08487704472027,1726.3529411764707
96,1715.2488687782804,38.465635129176675,1726.3529411764707
97,1705.1911764705878,81.7856142291314,1726.3529411764707
98,1710.7432126696829,78.04864253393666,1726.3529411764707
99,1701.9988687782807,87.9214745408564,1726.3529411764707
0,1303.4908235294115,464.05430050685516,1706.6823529411765
1,1214.747963800905,494.74004374572974,1706.6823529411765
2,1384.7090497737554,366.3227807074524,1706.6823529411765
3,1508.3013574660629,216.6369498964593,1706.6823529411765
4,1446.6368778280546,248.7772342476257,1706.6823529411765
5,1470.7834841628962,297.7805998340522,1706.6823529411765
6,1437.4226244343893,289.76573414266477,1706.6823529411765
7,1550.8843891402717,237.44832702905327,1706.6823529411765
8,1652.27963800905,145.64645842710237,1706.6823529411765
9,1644.606787330317,148.408192214409,1706.6823529411765
10,1685.7714932126694,104.55429864253395,1706.6823529411765
11,1706.6823529411765,0.0,1706.6823529411765
12,1677.0936651583709,115.71957486864677,1706.6823529411765
13,1653.1119909502265,148.32972086283002,1706.6823529411765
14,1654.0855203619906,140.91144370611997,1706.6823529411765
15,1691.30407239819,37.39297052648177,1706.6823529411765
16,1677.6237556561084,104.22569721916882,1706.6823529411765
17,1701.1619909502265,27.60180995475117,1706.6823529411765
18,1678.3452488687783,116.81265700808432,1706.6823529411765
19,1657.994117647059,150.81041433755288,1706.6823529411765
20,1666.8751131221725,125.71118129570664,1706.6823529411765
21,1662.9255656108594,140.1033307872817,1706.6823529411765
22,1679.8325791855207,136.13697783743623,1711.3882352941175
23,1639.8269230769229,177.51138241477975,1711.3882352941175
24,1685.180995475113,115.05633657644671,1711.3882352941175
25,1666.762895927602,118.8659511072468,1711.3882352941175
26,1649.027375565611,138.12105542386922,1711.3882352941175
27,1673.7305429864255,121.09078831696024,1711.3882352941175
28,1699.4081447963804,43.87088598242517,1711.3882352941175
29,1711.388235294117,4.547473508864641e-13,1711.3882352941175
30,1700.8613122171946,37.33107851204114,1711.3882352941175
31,1671.7045248868774,137.5272174413166,1711.3882352941175
32,1711.388235294117,4.547473508864641e-13,1711.3882352941175
33,1664.4101809954748,142.61257329622498,1711.3882352941175
34,1694.4669683257916,50.389462246071815,1711.3882352941175
35,1711.388235294117,4.547473508864641e-13,1711.3882352941175
36,1694.4900452488687,47.68957766491491,1711.3882352941175
37,1678.2230769230769,109.98260333704084,1711.3882352941175
38,1664.2099547511316,137.98307502467057,1711.3882352941175
39,1687.939819004525,58.16609484559388,1711.3882352941175
40,1677.2570135746607,65.76385462277064,1711.3882352941175
41,1690.022624434389,51.54526925191699,1711.3882352941175
42,1681.7542986425335,108.81569174793722,1711.3882352941175
43,1677.3230769230768,113.01068684785292,1711.3882352941175
44,1690.0656108597284,106.6131221719457,1711.3882352941175
45,1691.8067873303164,54.218574308865726,1711.3882352941175
46,1670.5891402714926,141.3322109640321,1711.3882352941175
47,1686.833031674208,103.27501343754042,1711.3882352941175
48,1686.1556561085968,55.558590415344746,1711.3882352941175
49,1694.4669683257916,50.389462246071815,1711.3882352941175
50,1643.264705882353,176.83672570074663,1711.3882352941175
51,1660.133031674208,151.4672991346706,1711.3882352941175
52,1700.8613122171946,37.33107851204114,1711.3882352941175
53,1670.9588235294113,141.45096671107441,1721.0
54,1686.1024886877826,100.4413054618873,1721.0
55,1684.6475113122171,110.56356259288825,1721.0
56,1620.2099547511314,186.09684398563562,1721.0
57,1584.0755656108595,200.6594944595816,1721.0
58,1538.5190045248871,197.92388062446418,1711.3882352941175
59,1658.709728506787,165.71736727228364,1721.0
60,1673.5592760180994,133.84237469539264,1721.0
61,1671.2479638009052,109.99924652743992,1721.0
62,1596.0276018099546,186.40365410713088,1721.0
63,1573.0217194570137,215.41889752931962,1721.0
64,1585.416968325792,192.61738835677158,1721.0
65,1639.6479638009046,159.38009238294654,1721.0
66,1631.3769230769226,169.57676813148774,1721.0
67,1645.5101809954754,146.38118997205754,1721.0
68,1705.230769230769,32.76178497860796,1721.0
69,1698.9923076923073,47.18384308878603,1721.0
70,1712.1276018099545,2.5612407416900598,1721.0
71,1629.529411764706,162.9158675641476,1721.0
72,1572.5880090497735,266.33481690130856,1721.0
73,1584.0208144796381,175.79365530272125,1721.0
74,1609.1361990950222,180.12540205361992,1721.0
75,1629.003846153846,162.80043775673053,1721.0
76,1569.945248868778,203.1673379047287,1721.0
77,1584.6739819004529,172.337633716891,1721.0
78,1546.434162895927,231.2003550521833,1721.0
79,1583.8717194570138,201.19845918584375,1721.0
80,1579.687556561086,173.0532169570774,1721.0
81,1597.3101809954749,183.1680342666353,1721.0
82,1533.0864253393665,211.74223041091992,1721.0
83,1566.7819004524888,204.40134987578634,1721.0
84,1645.982805429864,117.99830641385216,1721.0
85,1577.3047511312216,178.2231020128459,1721.0
86,1594.2816742081448,179.359815818042,1721.0
87,1597.8190045248864,141.9010658317385,1714.6823529411765
88,1593.1857466063352,204.44576418423264,1714.6823529411765
89,1671.1615384615384,140.97137815985738,1714.6823529411765
90,1664.8769230769226,115.87220178478887,1714.6823529411765
91,1384.837556561086,238.7793862424527,1714.6823529411765
92,1513.2117647058826,175.4224326748064,1714.6823529411765
93,1550.5063348416293,160.38028902951592,1735.0
94,1610.6932126696836,142.62127097865326,1735.0
95,1610.3590497737555,170.98288839758925,1735.0
96,1669.9746606334845,116.96145270160973,1735.0
97,1619.125791855204,210.15438387074624,1735.0
98,1707.6479638009052,100.0064399269501,1735.0
99,1696.324886877828,120.1005769655469,1735.0
0,1215.814588235294,482.949472950504,1735.0
1,1372.9257918552034,368.68631848071067,1735.0
2,1422.2126696832581,373.81906391874634,1735.0
3,1556.1095022624436,204.08724852258828,1735.0
4,1671.8676470588236,75.14031068779383,1735.0
5,1604.20814479638,181.89204163429835,1735.0
6,1686.9226244343893,104.42754138269396,1735.0
7,1723.7669683257916,23.06669733959118,1735.0
8,1724.8633484162895,39.042957045159405,1735.0
9,1714.8076923076926,100.96153846153842,1735.0
10,1723.3954751131218,40.92648551589429,1735.0
11,1701.1325791855204,122.9714870322355,1735.0
12,1735.0,0.0,1735.0
13,1729.1923076923074,29.038461538461533,1735.0
14,1726.4909502262442,31.53233652229324,1735.0
15,1717.4280542986426,52.494804394740676,1735.0
16,1722.7298642533938,38.14581531142607,1735.0
17,1729.5972850678736,18.71555352250896,1735.0
18,1735.0,0.0,1735.0
19,1640.0769230769229,222.61434798546586,1735.0
20,1643.6153846153845,214.88477716120636,1735.0
21,1701.1325791855204,122.9714870322355,1735.0
22,1711.2692307692307,118.65384615384615,1735.0
23,1687.8538461538462,143.05442588103688,1735.0
24,1707.9402714932125,105.33247750016302,1735.0
25,1735.0,0.0,1735.0
26,1735.0,0.0,1735.0
27,1699.5642533936652,117.02466767801815,1735.0
28,1718.658371040724,46.10897317552456,1735.0
29,1720.1294117647062,51.513228723930816,1735.0
30,1728.1325791855204,34.337104072398176,1735.0
31,1675.9339366515835,166.14635598117397,1735.0
32,1703.8339366515838,122.91433876794424,1735.0
33,1660.4787330316742,188.56699001518837,1735.0
34,1690.1904977375564,124.94208016729834,1735.0
35,1735.0,0.0,1735.0
36,1688.4615384615383,161.24831084845292,1735.0
37,1728.1325791855204,34.337104072398176,1735.0
38,1716.8013574660633,51.068803300079814,1735.0
39,1682.8013574660633,164.74985577594458,1735.0
40,1705.3334841628962,104.34436945120916,1735.0
41,1711.2692307692307,118.65384615384615,1735.0
42,1580.4230769230771,374.31457082111314,1735.0
43,1712.1923076923074,114.03846153846152,1735.0
44,1625.7180995475117,216.18494678444043,1735.0
45,1707.9570135746606,64.53093527178613,1735.0
46,1727.5647058823527,37.17647058823529,1735.0
47,1735.0,0.0,1735.0
48,1723.3954751131218,40.92648551589429,1735.0
49,1720.6972850678733,49.58834635583257,1735.0
50,1717.3271493212671,40.89976868140579,1735.0
51,1724.8633484162895,39.042957045159405,1735.0
52,1732.2986425339366,13.506787330316744,1735.0
53,1727.5647058823527,37.17647058823529,1735.0
54,1735.0,0.0,1735.0
55,1735.0,0.0,1735.0
56,1714.8076923076926,100.96153846153848,1735.0
57,1728.1325791855204,34.337104072398176,1735.0
58,1735.0,0.0,1735.0
59,1713.2619909502262,60.23623722728277,1735.0
60,1712.1923076923074,114.03846153846158,1735.0
61,1687.5384615384617,164.41159204153806,1735.0
62,1678.3217194570136,160.9885833549678,1735.0
63,1705.8665158371039,119.04867066963257,1735.0
64,1575.1063348416287,338.6700463940123,1735.0
65,1641.9230769230771,218.33547283532482,1735.0
66,1646.3846153846155,208.142162387426,1735.0
67,1704.7570135746607,118.52298036478882,1735.0
68,1727.5615384615385,26.792610098639322,1735.0
69,1727.5615384615385,26.792610098639322,1735.0
70,1727.5615384615385,26.792610098639322,1735.0
71,1735.0,0.0,1735.0
72,1688.415384615385,123.22862880145478,1735.0
73,1715.9601809954752,53.70755133890992,1735.0
74,1706.2454751131222,143.77262443438914,1735.0
75,1711.2692307692307,118.65384615384615,1735.0
76,1711.2692307692307,118.65384615384615,1735.0
77,1711.2692307692307,118.65384615384615,1735.0
78,1727.5647058823527,37.17647058823529,1735.0
79,1662.6090497737555,187.6905035540776,1735.0
80,1682.4429864253393,143.04020761611358,1735.0
81,1735.0,0.0,1735.0
82,1702.6352941176474,107.58394371575709,1735.0
83,1714.8076923076926,100.96153846153848,1735.0
84,1688.4615384615383,161.24831084845292,1735.0
85,1697.8235294117649,76.1890927539584,1735.0
86,1727.5647058823527,37.17647058823529,1735.0
87,1694.6153846153845,139.89641138056317,1735.0
88,1730.262895927602,23.685520361990967,1735.0
89,1711.2692307692307,118.65384615384615,1735.0
90,1730.262895927602,23.685520361990967,1735.0
91,1693.6343891402717,110.0700631964188,1735.0
92,1688.4615384615383,161.24831084845292,1735.0
93,1704.4018099547513,122.19588195213986,1735.0
94,1683.0588235294117,160.77444328309488,1735.0
95,1724.8633484162895,39.04295704515942,1735.0
96,1735.0,0.0,1735.0
97,1735.0,0.0,1735.0
98,1728.1325791855204,34.337104072398176,1735.0
99,1719.4574660633484,47.914377244552355,1735.0
0,1200.3738823529409,615.6537713487996,1721.0
1,1316.69185520362,534.6078092391027,1721.0
2,1495.225113122172,337.8876911097148,1735.0
3,1399.1205882352938,374.9960126564698,1735.0
4,1531.2138009049775,225.54727159060286,1735.0
5,1595.9242081447965,183.0563240672496,1735.0
6,1683.9972850678735,93.38359972418509,1735.0
7,1603.5194570135752,228.327040376225,1735.0
8,1677.7565610859729,158.01947248359934,1735.0
9,1718.572850678733,47.11939560640407,1735.0
10,1680.5257918552038,153.1579961462754,1735.0
11,1707.3723981900453,106.18404174218443,1735.0
12,1670.8846153846155,178.13765786023174,1735.0
13,1714.8076923076926,100.96153846153848,1735.0
14,1680.3954751131218,151.50548225504676,1735.0
15,1683.0108597285068,142.50857723409825,1735.0
16,1728.1325791855204,34.337104072398176,1735.0
17,1735.0,0.0,1735.0
18,1711.2692307692307,118.65384615384615,1735.0
19,1707.9402714932125,105.33247750016302,1735.0
20,1680.1031674208145,166.45564144106362,1735.0
21,1679.7447963800907,144.99494018024598,1735.0
22,1606.4190045248868,226.82109009214162,1735.0
23,1687.414253393665,143.23759750043925,1735.0
24,1667.221945701357,169.6717699316299,1735.0
25,1619.6122171945706,203.23173799642447,1735.0
26,1713.8298642533935,58.66511131778244,1735.0
27,1703.6932126696836,67.35546897373341,1735.0
28,1714.8076923076926,100.96153846153848,1735.0
29,1712.1923076923074,114.03846153846152,1735.0
30,1678.987330316742,161.85275730867986,1735.0
31,1732.2986425339366,13.506787330316744,1735.0
32,1727.5615384615387,26.792610098639322,1735.0
33,1722.8276018099548,43.274129871412114,1735.0
34,1714.8076923076926,100.96153846153848,1735.0
35,1702.6352941176474,107.58394371575709,1735.0
36,1698.3714932126693,109.09372591758701,1735.0
37,1686.6832579185516,157.81364373115454,1735.0
38,1703.8339366515838,122.91433876794422,1735.0
39,1684.2095022624433,154.5618635955819,1735.0
40,1669.2380090497738,154.72490096293419,1735.0
41,1690.235520361991,117.64033135154986,1735.0
