gen,avg_fitness,std_fitness,best_of_gen
6,211.4695757575757,62.27746457232657,296.3636363636364
7,220.40084848484847,50.434193292754365,296.3636363636364
8,224.2915151515152,56.1320537240539,296.3636363636364
9,232.15757575757576,48.078194129777096,296.3636363636364
10,251.11066666666665,39.0830351254255,296.3636363636364
11,266.1957575757576,28.25523398534465,296.3636363636364
12,265.07151515151514,57.474314742295256,296.3636363636364
13,279.78909090909093,22.618470036164247,296.3636363636364
14,279.4415757575758,31.243252142221145,296.3636363636364
15,271.309696969697,45.43419111543695,309.0
16,278.7933333333333,37.331517906470154,309.0
17,279.4259393939394,34.39525343723953,309.0
18,284.78,26.366833473855305,309.0
19,285.8293333333333,30.650550978349482,309.0
20,285.660606060606,36.037534294860684,309.0
21,285.5037575757576,39.547773848439434,309.0
22,293.6088484848485,25.600956197993987,309.0
23,286.84921212121213,33.837898925541054,309.0
24,290.4069090909091,33.525724454489385,309.0
25,289.4786666666667,28.74676774874003,309.0
26,298.9607272727273,24.13410723505342,309.0
27,287.02024242424244,46.65011265005291,309.0
28,293.4476363636363,29.5974696014696,309.0
29,293.9338181818182,33.62910167505333,309.0
30,296.9972121212121,33.53592404015153,309.0
31,293.7552727272728,37.44112755418735,309.0
32,296.70254545454554,29.464903848645378,309.0
33,306.02,11.878535263238476,309.0
34,295.8723636363636,33.86034897820193,309.0
35,299.1461818181818,25.991931350687327,309.0
36,296.01309090909086,36.88148901459762,309.0
37,293.0818181818182,30.40609578944697,309.0
38,286.75090909090915,53.59027002471918,309.0
39,290.4701818181818,37.760730489152095,309.0
40,288.2244848484848,41.359163296114176,309.0
41,290.72690909090915,36.77840392008729,309.0
42,284.04945454545464,42.0173558850417,309.0
43,288.7356363636364,45.057126378494274,309.0
44,287.60254545454535,36.965783957645286,309.0
45,291.48327272727266,38.93836674150404,309.0
46,292.2534545454545,35.32867435763432,309.0
47,290.5163636363636,35.30383408110862,309.0
48,298.05927272727274,31.433734957134384,309.0
49,302.6709090909091,22.865961493917595,309.0
0,57.17624242424242,178.46178313830552,309.0
1,144.1860606060606,95.01019254780307,309.0
2,163.5699393939394,108.31464123180851,309.0
3,226.2683636363636,52.797955772543055,309.0
4,249.83515151515152,51.154740656597106,309.0
5,263.52,46.22737949790515,309.0
6,277.19781818181815,45.211044958511934,309.0
7,287.4480000000001,36.98437941609117,309.0
8,302.76036363636365,17.88104298915936,309.0
9,294.8069090909092,34.09864850621521,309.0
10,300.83927272727266,23.441813418133393,309.0
11,303.65103030303027,18.048218533558323,309.0
12,294.4923636363636,30.26731370432522,309.0
13,289.85054545454545,37.28613919052947,309.0
14,290.3963636363636,38.06073684594399,309.0
15,293.8715151515152,33.1007125227436,309.0
16,296.16072727272734,35.48736445786428,309.0
17,305.1581818181818,15.361284919568588,309.0
18,298.57163636363634,29.50958161469559,309.0
19,297.39709090909093,30.062939235945176,309.0
20,296.62072727272727,51.15154952016653,309.0
21,298.8734545454545,27.349417014651745,309.0
22,290.9249696969697,38.41806155985137,309.0
23,298.0816969696969,35.63044406081147,309.0
24,293.79139393939397,32.05792354224179,309.0
25,297.3642424242424,27.115760582964548,309.0
26,282.45260606060606,69.62303433829922,309.0
27,294.79927272727275,34.78492880829782,309.0
28,302.40472727272726,23.791104611695282,309.0
29,297.46763636363636,32.31725829955258,309.0
30,300.39927272727266,24.436521363127337,309.0
31,293.8701818181818,33.737134948190196,309.0
32,285.98327272727266,41.55572371034957,309.0
33,285.23818181818183,48.53348769766267,309.0
34,290.1909090909092,37.660432927204425,309.0
35,299.1829090909091,24.72200302404037,309.0
36,297.1770909090909,25.67499032260997,309.0
37,301.6269090909091,26.752689520158228,309.0
38,305.35090909090906,18.624369089097808,309.0
39,300.7221818181818,29.015087791305923,309.0
40,306.63090909090914,16.583636363636362,309.0
41,292.88654545454546,33.86260156596695,309.0
42,293.2841212121212,36.87281090262068,309.0
43,299.13309090909087,29.314507381299528,309.0
44,293.8867878787878,45.18746181755858,309.0
45,294.38945454545456,37.562161211904346,309.0
46,298.28836363636367,31.01152246749692,309.0
47,300.40945454545465,27.602594737296076,309.0
48,303.65090909090907,22.051685042715906,309.0
49,300.06145454545447,23.82158723469461,309.0
0,78.69406060606059,158.66146604084298,273.45454545454544
1,146.47927272727273,121.9071291119729,273.45454545454544
2,182.6158787878788,104.92076379847364,273.45454545454544
3,219.9292121212121,38.28420792686842,273.45454545454544
4,227.91284848484852,47.35129076800099,273.45454545454544
5,245.3450909090909,32.847368792625,273.45454545454544
6,255.4407272727273,26.05698074967238,273.45454545454544
7,260.06266666666664,32.53689730309313,277.0
8,269.85648484848485,7.872260367333686,277.0
9,262.1231515151515,37.58315304427386,277.0
10,261.0450909090909,32.602052838293645,277.0
11,267.6290909090909,18.625476553889946,277.0
12,271.916,14.635736582841126,277.0
13,271.61466666666666,18.84722307342465,277.0
14,269.44496969696974,21.512399758811664,277.0
15,269.13054545454554,21.707766882115358,277.0
16,274.94230303030304,12.900671161703407,296.3636363636364
17,273.75866666666667,16.31477507287809,296.3636363636364
18,266.61769696969696,33.83417193038534,296.3636363636364
19,270.7070303030303,28.32318445647909,296.3636363636364
20,267.30703030303033,39.83123495488461,296.3636363636364
21,268.4037575757576,49.719532437535676,296.3636363636364
22,275.97260606060604,35.359044094130844,296.3636363636364
23,277.566303030303,37.37293572809927,296.3636363636364
24,290.81309090909093,11.409371841524928,296.3636363636364
25,277.38327272727275,37.44998423849773,296.3636363636364
26,287.0143030303031,20.736926646358558,296.3636363636364
27,285.732,24.26964115484867,296.3636363636364
28,290.1232727272728,18.16298344080824,296.3636363636364
29,281.2581818181818,34.933980268650586,296.3636363636364
30,285.38,31.49366585199414,296.3636363636364
31,287.6207272727273,34.550717304390865,296.3636363636364
32,294.72909090909087,9.08909963810525,296.3636363636364
33,289.4075151515152,24.47404821986211,296.3636363636364
34,291.0032727272728,19.542334022355725,296.3636363636364
35,292.9512727272728,13.639802446401475,296.3636363636364
36,285.92072727272733,32.49871980729315,296.3636363636364
37,269.88448484848493,78.52641888122989,296.3636363636364
38,290.1648484848485,22.62130869288689,296.3636363636364
39,288.9441212121212,24.54533160582756,296.3636363636364
40,288.14012121212124,28.72325417846228,296.3636363636364
41,287.6768484848485,29.752066648962344,296.3636363636364
42,289.8843636363636,16.146187436273394,296.3636363636364
43,283.91624242424245,39.88081744287404,296.3636363636364
44,281.2110303030303,36.96803536633573,296.3636363636364
45,284.83236363636365,25.46068167337095,296.3636363636364
46,288.0135757575758,22.994568850028802,296.3636363636364
47,288.1802424242425,27.421850913572026,296.3636363636364
48,290.9775757575758,20.66295604296311,296.3636363636364
49,285.4066666666667,27.680612509611386,296.3636363636364
0,59.455515151515144,153.93061664005717,263.0
1,99.9269090909091,176.14163303751891,263.0
2,176.74545454545455,86.50737705767902,263.0
3,190.8403636363636,81.79087340097996,263.0
4,206.29369696969695,45.15220363453126,263.0
5,218.10690909090908,34.212436786477035,263.0
6,233.27709090909093,30.873278672069628,263.0
7,226.092,34.946640131456164,263.0
8,221.9355151515152,34.18587493141643,263.0
9,221.55357575757577,49.24286789334877,263.0
10,226.7002424242424,47.245791863333075,266.0
11,243.78909090909087,31.13355216091005,273.45454545454544
12,243.08715151515156,33.35730304878836,273.45454545454544
13,256.5850909090909,19.07028000245148,273.45454545454544
14,259.2517575757576,18.06181347235125,273.45454545454544
15,261.62715151515147,18.608446604094794,296.3636363636364
16,258.67939393939395,27.359584122250773,296.3636363636364
17,265.67733333333337,25.96070661001853,309.0
18,272.46036363636364,16.333559202800988,309.0
19,279.1418181818182,16.288272513916365,309.0
20,280.2459393939394,23.72418160413636,309.0
21,278.1047272727273,33.881032376238274,309.0
22,283.403393939394,38.35443625928658,309.0
23,290.33757575757573,36.64999960287484,309.0
24,296.3621818181818,32.05798854091217,309.0
25,298.71454545454554,23.312305054244398,309.0
26,289.40509090909086,34.99504211213,309.0
27,297.1483636363636,24.717507793812672,309.0
28,293.46036363636364,31.303561424928912,309.0
29,297.50872727272724,27.421715106314934,309.0
30,300.68775757575764,26.740725323045577,309.0
31,296.3309090909092,31.718630758437268,309.0
32,298.52145454545456,29.78201474904605,309.0
33,300.05963636363634,27.36748605719768,309.0
34,292.3149090909091,42.40502066641412,309.0
35,294.66290909090907,39.07124532237643,309.0
36,299.4610909090909,29.858659169576907,309.0
37,289.16,38.23012182659157,309.0
38,297.92436363636364,30.86158046118156,309.0
39,298.9178181818182,47.40079481008836,309.0
40,290.694303030303,36.25683206389464,309.0
41,294.03357575757576,30.56319466111945,309.0
42,287.9528484848485,39.1698541961126,309.0
43,295.52884848484854,33.178599136730426,309.0
44,292.30339393939386,43.53487667073901,309.0
45,305.73866666666663,18.34424325079791,309.0
46,295.4412121212121,30.372928306652106,309.0
47,297.51672727272734,28.26845336652745,309.0
48,289.7781818181818,36.63060581869522,309.0
49,297.464,26.76297213602628,309.0
0,78.45648484848483,138.57745641400143,264.5878787878788
1,136.5928484848485,77.3394081179148,264.5878787878788
2,147.51939393939398,91.62219151472765,264.5878787878788
3,161.19951515151516,73.4545934277271,264.5878787878788
4,181.24993939393937,68.73653572935912,264.5878787878788
5,185.16206060606063,49.66185555946148,266.0
6,172.85042424242428,91.80503695038685,266.0
7,192.23224242424243,63.48560288192835,266.0
8,198.61272727272728,59.17362611147722,266.0
9,226.46472727272732,41.18937590587106,266.0
10,238.68072727272727,30.509240688764425,269.0
11,244.95854545454543,31.506151264016275,296.3636363636364
12,251.7926060606061,37.40362185514206,296.3636363636364
13,260.6636363636364,24.40691034783536,296.3636363636364
14,265.96121212121216,24.290584283801927,309.0
15,270.77660606060607,22.02767015270317,309.0
16,278.1432727272727,23.84173315570344,309.0
17,280.216,32.45580123219126,309.0
18,274.0677575757576,54.8993669320089,309.0
19,289.70436363636367,34.9251553586587,309.0
20,291.6661818181818,34.66809613157939,309.0
21,301.8872727272728,23.731971391262515,309.0
22,296.5512727272728,30.859312952507977,309.0
23,298.6341818181818,28.175743307713265,309.0
24,291.6760000000001,33.56755964266149,309.0
25,302.5330909090909,21.1787204726703,309.0
26,300.5898181818182,19.703384668755746,309.0
27,306.72,11.169673227091293,309.0
28,295.95054545454553,31.957016180700503,309.0
29,299.40969696969694,24.970170133792845,309.0
30,301.85745454545446,21.4686669581201,309.0
31,288.35624242424245,36.71474940584349,309.0
32,284.0448484848485,42.55324794372514,309.0
33,295.37890909090913,24.0550077676089,309.0
34,282.4338181818182,42.91580887472472,309.0
35,294.26072727272725,34.75879456772995,309.0
36,288.4724848484848,43.09417502792002,309.0
37,292.6413333333333,37.68310704262157,309.0
38,293.2236363636364,35.531740902610565,309.0
39,291.7878787878788,34.90477877407644,309.0
40,292.6187878787879,36.73426430602203,309.0
41,297.4230303030303,27.847163855634765,309.0
42,290.23393939393935,36.26920619855975,309.0
43,295.0978181818182,28.663298360893844,309.0
44,296.06569696969694,36.70547852929149,309.0
45,296.18472727272723,49.214323569767295,309.0
46,289.38872727272724,52.730518130842476,309.0
47,291.61381818181815,36.04884887101972,309.0
48,307.04,9.601999791710057,309.0
49,297.61963636363635,26.526905559176225,309.0
0,-1.9118787878787875,175.646186220554,242.9454545454545
1,64.25806060606061,155.27352076106004,264.5878787878788
2,142.5218181818182,88.67911952362725,264.5878787878788
3,174.25006060606063,90.41418749693516,270.40000000000003
4,211.05066666666664,53.90613848198151,270.40000000000003
5,222.4049696969697,50.687958230271214,270.40000000000003
6,232.37915151515156,47.3892704692421,270.40000000000003
7,238.17963636363635,39.230653440190785,309.0
8,240.1935757575758,45.38944207863066,309.0
9,247.68242424242428,39.68638654208364,270.40000000000003
10,254.18521212121212,30.911509665551602,270.40000000000003
11,255.35806060606063,38.14541411905302,270.40000000000003
12,265.8052121212121,19.463632731235432,296.3636363636364
13,268.645090909091,20.34269222940995,296.3636363636364
14,268.77636363636367,23.77803034888986,296.3636363636364
15,262.63818181818186,48.796902929767896,296.3636363636364
16,263.5875151515152,40.447856596677426,296.3636363636364
17,265.23636363636365,40.6838474839504,296.3636363636364
18,277.5735757575758,17.694311704086118,296.3636363636364
19,264.3996363636364,42.63511375325489,296.3636363636364
20,283.94484848484854,24.44563010481227,296.3636363636364
21,284.5330909090909,29.01227308668808,296.3636363636364
22,285.04690909090914,30.06380759613171,296.3636363636364
23,287.19745454545466,28.324576085387346,296.3636363636364
24,289.9968484848485,21.25880138983849,296.3636363636364
25,293.81127272727275,10.994927088705523,296.3636363636364
26,288.1815757575758,27.401863776336388,296.3636363636364
27,287.3756363636364,30.659284522664407,296.3636363636364
28,284.5347878787879,35.39519247595003,296.3636363636364
29,284.92206060606065,35.41655887866923,296.3636363636364
30,287.25296969696967,28.199881778467784,296.3636363636364
31,290.7848484848485,22.262689348019663,296.3636363636364
32,292.8189090909092,14.203750853702328,296.3636363636364
33,279.1603636363636,42.392788793881934,296.3636363636364
34,281.5196363636364,40.565817757517095,296.3636363636364
35,289.1453333333334,25.33577374036476,296.3636363636364
36,287.3215757575758,32.763937383789646,296.3636363636364
37,284.0992727272727,33.12491676617226,296.3636363636364
38,281.74206060606065,38.908309652498296,296.3636363636364
39,279.6288484848485,39.977354646966454,296.3636363636364
40,284.62593939393935,45.373587686702734,296.3636363636364
41,293.35454545454553,11.140162617327269,296.3636363636364
42,285.8332121212121,29.769483619806017,296.3636363636364
43,282.8760000000001,35.24568196121232,296.3636363636364
44,283.76060606060605,31.269082081424713,296.3636363636364
45,287.7295757575758,24.442862408142748,296.3636363636364
46,288.4330909090909,20.59200605225723,296.3636363636364
47,290.05975757575766,21.491115007302827,296.3636363636364
48,293.27563636363635,14.107480864086915,296.3636363636364
49,290.19866666666667,23.583226028705845,296.3636363636364
0,67.56218181818181,143.13363702057057,269.0
1,108.10848484848486,162.18429527595998,272.53333333333336
2,170.68569696969695,81.38913511857625,269.0
3,193.59490909090908,71.9805383080115,309.0
4,203.0129696969697,66.3850500502244,309.0
5,236.20545454545456,45.965926203190676,309.0
6,254.38606060606057,54.76984993322502,309.0
7,275.5298181818182,29.144309853322078,309.0
8,280.7241212121212,34.38874698469293,309.0
9,286.85236363636363,34.73099640007682,309.0
10,297.85854545454544,28.884215779385165,309.0
11,299.8583030303031,20.133137024566096,309.0
12,291.5047272727272,37.17143390177529,309.0
13,296.3109090909091,31.83715657597229,309.0
14,297.6756363636364,29.987455087278924,309.0
15,297.55890909090914,29.38540837876474,309.0
16,291.96012121212124,33.99474549339497,309.0
17,303.31321212121213,19.949920752228614,309.0
18,291.9048484848485,36.17669773929729,309.0
19,300.45890909090906,27.398367704290422,309.0
20,299.97709090909086,27.77808632955537,309.0
21,301.5618181818182,24.094654460143627,309.0
22,292.2078787878788,46.184706332182074,309.0
23,283.91854545454544,42.944135803014696,309.0
24,293.00654545454546,34.29090345319533,309.0
25,291.39927272727266,37.44257354296926,309.0
26,290.2356363636364,41.485173049442004,309.0
27,299.5894545454545,24.258410238632397,309.0
28,304.36872727272726,16.025327490884006,309.0
29,297.6,27.707175309590177,309.0
30,300.6181818181818,23.579944132445608,309.0
31,298.832,24.82878483062128,309.0
32,291.084,39.17471792068565,309.0
33,297.0680000000001,29.825930658344323,309.0
34,303.7,20.373710900760532,309.0
35,304.4356363636364,16.308279278476732,309.0
36,300.5549090909091,29.288542591609026,309.0
37,297.9341818181818,31.93958509539715,309.0
38,300.4730909090909,26.43314085395375,309.0
39,304.82,17.09700558577437,309.0
40,295.7890909090909,29.462350705449648,309.0
41,296.6978181818182,32.815204476377204,309.0
42,299.8061818181818,24.895251526385177,309.0
43,299.5098181818182,28.099227237984696,309.0
44,297.1349090909091,31.013830045362734,309.0
45,294.7138181818182,33.81613069244121,309.0
46,301.972,22.439340368319417,309.0
47,292.36872727272726,37.583662362281615,309.0
48,300.4418181818182,24.50298851734195,309.0
49,307.64,9.520000000000003,309.0
0,62.71042424242424,162.76881849329837,272.53333333333336
1,88.06666666666666,179.00003484309494,273.45454545454544
2,169.7367272727273,107.92130251912808,273.45454545454544
3,200.9505454545455,62.170454751876285,273.45454545454544
4,195.13103030303031,65.51644514059369,273.45454545454544
5,220.53769696969695,40.948749818777685,273.45454545454544
6,236.35442424242424,37.66972212654228,273.45454545454544
7,243.69078787878792,54.208060602909796,273.45454545454544
8,245.6558787878788,62.42023463792365,273.45454545454544
9,259.63163636363635,30.116641084537893,273.45454545454544
10,262.04,28.936551851557077,273.45454545454544
11,266.3768484848485,23.691335195901367,273.45454545454544
12,264.7158787878788,24.31297399960017,273.45454545454544
13,263.39090909090913,29.421324082097353,277.0
14,269.2321212121212,17.80586774035863,277.0
15,262.6837575757576,34.405602650722635,277.0
16,266.19236363636367,32.8108088936168,277.0
17,264.4258181818182,32.304480195103736,277.0
18,263.3127272727272,28.1747529755659,277.0
19,272.2967272727273,17.627217662251656,277.0
20,268.0047272727272,22.119284873788832,277.0
21,269.64884848484854,20.66583854770249,277.0
22,269.2490909090909,20.735682584168888,277.0
23,261.4401212121212,32.126082875761746,296.3636363636364
24,269.47224242424244,23.18958589100166,296.3636363636364
25,274.18206060606065,17.656420749885,296.3636363636364
26,270.28339393939393,25.38971049071988,296.3636363636364
27,273.75430303030305,21.062055540615205,296.3636363636364
28,270.02351515151514,36.162406480297754,296.3636363636364
29,263.6875151515152,37.86551921126475,296.3636363636364
30,274.1590303030303,33.91315993805929,296.3636363636364
31,267.5929696969697,43.64576949738983,296.3636363636364
32,281.12533333333334,32.44244680557837,296.3636363636364
33,267.22424242424245,69.4366932051711,296.3636363636364
34,276.8528484848485,49.47792834078884,296.3636363636364
35,281.92424242424244,37.336082804107726,296.3636363636364
36,282.81430303030305,34.236714756188306,296.3636363636364
37,285.30193939393934,24.876600581218945,296.3636363636364
38,278.2970909090909,41.30449415116426,296.3636363636364
39,282.01042424242434,38.82827591494488,309.0
40,265.1318787878788,70.36226887257286,309.0
41,272.81139393939395,45.98978241838859,309.0
42,281.25866666666667,38.29960240587514,309.0
43,286.2655757575758,32.809950621469824,309.0
44,295.9047272727273,22.14491820816417,309.0
45,297.75927272727273,21.153645739354612,309.0
46,299.3003636363636,22.300241332867508,309.0
47,295.7010909090909,27.724967334263006,309.0
48,299.016,29.718846432124487,309.0
49,299.54436363636364,22.737470704027945,309.0
0,92.87539393939392,113.04905845634424,243.89090909090908
1,120.0558787878788,133.47251247942492,277.0
2,160.76254545454546,76.45344645376899,277.0
3,186.48557575757576,58.70584083574143,309.0
4,181.83709090909093,76.54149367270811,309.0
5,206.64424242424244,63.457048617815076,309.0
6,208.2580606060606,64.15781432367807,309.0
7,232.6122424242424,57.547134454423684,309.0
8,236.09539393939392,71.17496776056292,309.0
9,248.82618181818185,57.012220872699444,309.0
10,261.5693333333333,51.32557082605855,309.0
11,288.8774545454545,29.638445840964213,309.0
12,289.34254545454553,34.550246435116385,309.0
13,295.59054545454535,28.426284947224932,309.0
14,284.3717575757576,41.59843916352077,309.0
15,290.0692121212121,36.515378811614966,309.0
16,294.2076363636363,32.939502189557565,309.0
17,287.70072727272725,38.38016312869349,309.0
18,286.2789090909091,39.464714166765006,309.0
19,291.4618181818182,34.177715421089204,309.0
20,292.964,35.472177897987116,309.0
21,298.7581818181818,25.871872789825105,309.0
22,291.515393939394,37.85317574754426,309.0
23,294.1701818181818,36.74220916080753,309.0
24,302.7454545454545,19.523922516062783,309.0
25,303.79709090909085,20.366406746615738,309.0
26,304.38872727272724,20.046823829546977,309.0
27,296.0070303030303,32.91648833338727,309.0
28,298.83806060606065,25.66303265147211,309.0
29,295.48339393939386,29.741360009611263,309.0
30,297.5930909090909,32.365560696620285,309.0
31,298.1178181818182,29.020967795175185,309.0
32,300.7341818181818,25.86362067805884,309.0
33,300.06690909090906,23.05229568604165,309.0
34,301.9930909090909,24.75646055156759,309.0
35,301.80254545454545,23.374871019399308,309.0
36,298.07345454545447,27.70610290737493,309.0
37,302.1869090909091,19.170556639055626,309.0
38,292.84,30.907312462204857,309.0
39,304.5732121212121,19.511424115706085,309.0
40,292.12363636363636,41.87939298777853,309.0
41,295.2461818181818,29.880293007513767,309.0
42,294.08254545454537,33.21603619681462,309.0
43,299.05163636363636,28.351300431643157,309.0
44,300.47127272727266,24.36982902031401,309.0
45,299.36836363636365,27.12713034571457,309.0
46,301.2581818181818,19.70514888454242,309.0
47,295.3658181818182,36.875150295141246,309.0
48,299.6996363636364,26.905252856509772,309.0
49,301.4476363636363,23.14690644307134,309.0
0,33.84327272727273,186.51495525188702,258.0
1,132.84727272727272,114.68994430907983,258.0
2,173.89866666666668,67.12206706934819,266.0
3,195.67066666666665,63.36698179490754,266.0
4,210.73903030303032,60.21372362370369,266.0
5,232.0378181818182,51.338612594763276,309.0
6,246.36339393939397,35.707173331219956,309.0
7,251.8123636363636,42.469274160167366,309.0
8,271.09224242424244,31.41602242602561,309.0
9,267.4579393939394,45.62977791686001,309.0
10,276.95163636363634,37.73119482088488,309.0
11,291.0872727272727,31.39176393538927,309.0
12,299.7687272727273,20.33330794777804,309.0
13,300.51090909090914,22.923457904819887,309.0
14,293.316,38.74499379274696,309.0
15,298.46436363636366,28.838676557477065,309.0
16,298.10690909090914,27.086702209054238,309.0
17,293.5909090909091,35.87004814213397,309.0
18,294.2094545454545,36.30591823713212,309.0
19,300.55927272727274,24.466408629110475,309.0
20,294.1123636363636,33.35766004239704,309.0
21,301.1469090909091,25.102944633832436,309.0
22,288.65636363636366,62.222215931063566,309.0
23,295.79963636363635,42.31974886113363,309.0
24,293.10836363636366,33.39799409228689,309.0
25,291.0101818181818,39.83426079010649,309.0
26,292.01163636363634,33.12775925398642,309.0
27,299.3981818181818,22.225519767276978,309.0
28,299.79054545454545,27.16146035826108,309.0
29,301.6374545454545,20.415987386327355,309.0
30,297.8036363636364,24.687713007763985,309.0
31,294.372,32.64324611349868,309.0
32,298.12993939393937,25.83900523633419,309.0
33,294.16181818181815,32.83576607731724,309.0
34,299.4,24.994399372659466,309.0
35,297.1261818181818,29.357313681236445,309.0
36,294.2869090909091,27.445425647249078,309.0
37,298.43054545454544,27.41688553482601,309.0
38,302.048,23.504061266087607,309.0
39,304.46,16.45139507762184,309.0
40,297.81999999999994,29.837151006174988,309.0
41,288.4258181818182,47.81175623471631,309.0
42,284.97636363636366,40.33649542052355,309.0
43,290.6821818181818,32.973925133516396,309.0
44,291.02145454545456,31.541361995988435,309.0
45,286.1667878787879,38.85133393306244,309.0
46,289.85636363636365,34.40910781793748,309.0
47,291.6156363636364,43.311621635852816,309.0
48,294.5981818181818,42.266282715013574,309.0
49,297.36072727272733,33.5995132510985,309.0
0,51.45454545454546,189.87703831903443,260.12121212121207
1,139.0333333333333,108.85797550073845,264.5878787878788
2,167.0,93.79133798095171,284.5818181818182
3,194.35648484848485,76.91484593593117,284.5818181818182
4,212.404,77.86631710184186,284.5818181818182
5,241.83915151515146,48.06035397862738,284.5818181818182
6,269.1761212121212,26.577980610108327,284.5818181818182
7,265.78,30.56426996861559,284.5818181818182
8,266.5690909090909,35.146118483332465,284.5818181818182
9,266.4048484848484,39.61696533935587,284.5818181818182
10,259.88690909090906,40.61947336344025,284.5818181818182
11,265.7501818181818,51.97518699214737,284.5818181818182
12,262.57175757575754,43.62585288581407,284.5818181818182
13,270.75212121212115,40.335245165626134,284.5818181818182
14,270.0740606060606,31.487592665780817,284.5818181818182
15,273.87696969696964,28.171753021769142,284.5818181818182
16,274.90109090909084,24.711986791600665,284.5818181818182
17,270.954303030303,33.023722318265435,284.5818181818182
18,278.6803636363636,15.554182383520985,284.5818181818182
19,265.5106666666666,38.515341082622434,284.5818181818182
20,272.0442424242424,28.728337130261693,284.5818181818182
21,270.5427878787878,31.79872758593465,284.5818181818182
22,275.8175757575757,22.16960668172545,284.5818181818182
23,272.2604848484848,28.63147223871789,284.5818181818182
24,275.2916363636363,19.849125120924484,284.5818181818182
25,278.91200000000003,16.90828633862967,284.5818181818182
26,282.4185454545454,11.436956475456553,284.5818181818182
27,280.818909090909,14.359449313780848,284.5818181818182
28,280.14521212121207,19.07143279581311,284.5818181818182
29,275.23709090909085,40.23997432557185,284.5818181818182
30,274.23999999999995,29.01016225479593,284.5818181818182
31,274.5761212121212,27.139039000751254,284.5818181818182
32,280.76145454545446,13.044291561717994,284.5818181818182
33,276.73369696969695,22.497063590778453,284.5818181818182
34,269.1386666666666,53.28375608442639,284.5818181818182
35,280.4442424242424,20.45849681250713,284.5818181818182
36,279.70690909090905,20.94964372248782,284.5818181818182
37,267.4255757575757,38.523165697740545,284.5818181818182
38,270.9196363636363,32.192507128828424,296.3636363636364
39,267.8729696969696,34.26866716480996,296.3636363636364
40,262.7793939393939,57.251516226147565,296.3636363636364
41,264.47890909090904,44.69081862538204,296.3636363636364
42,269.3984242424242,46.3791294345179,296.3636363636364
43,280.36569696969696,24.809575260122763,296.3636363636364
44,282.0820606060606,29.535171138709146,296.3636363636364
45,278.8698181818182,37.650902930014354,296.3636363636364
