gen,avg_fitness,std_fitness,best_of_gen
47,140.19392712550606,28.956286027671386,159.68421052631578
48,134.13643724696357,25.0088200049036,159.68421052631578
49,128.21558704453443,25.944395148762585,159.68421052631578
0,109.41094736842106,27.199353133908296,143.2842105263158
1,123.75222672064777,27.661597225303648,159.68421052631578
2,130.43400809716601,23.90235682735789,159.68421052631578
3,124.54271255060728,22.74999958211894,159.68421052631578
4,124.63340080971662,31.428322758786297,159.68421052631578
5,129.86538461538458,23.59564963736411,159.68421052631578
6,125.21093117408907,33.532244339555305,159.68421052631578
7,130.21842105263156,20.65648146226803,159.68421052631578
8,127.67064777327936,23.046812678293144,159.68421052631578
9,142.6779352226721,15.244028080342744,159.68421052631578
10,136.71417004048584,20.252648558644246,159.68421052631578
11,137.61578947368423,23.48921315105238,159.68421052631578
12,145.82651821862348,18.9651322756988,159.68421052631578
13,142.3597165991903,26.58257717397086,159.68421052631578
14,143.69615384615386,19.451325141782632,159.68421052631578
15,144.42631578947368,20.07330179943116,159.68421052631578
16,138.5014170040486,24.56969385832259,159.68421052631578
17,114.3321862348178,37.57170252255079,159.68421052631578
18,127.73805668016195,29.19897989352149,159.68421052631578
19,135.51902834008098,17.919228659664657,159.68421052631578
20,136.40263157894736,19.12790107991443,159.68421052631578
21,143.41842105263157,17.009381741491552,159.68421052631578
22,147.14574898785426,14.837748360517436,159.68421052631578
23,143.53016194331983,18.312791796996816,159.68421052631578
24,147.61902834008097,13.092031601275735,159.68421052631578
25,143.40080971659918,19.073329994895992,159.68421052631578
26,146.07004048582996,20.833137090761657,159.68421052631578
27,138.60303643724694,29.962266530891487,159.68421052631578
28,143.76497975708503,20.624208535514818,159.68421052631578
29,150.73603238866397,14.695004426956212,159.68421052631578
30,147.0344129554656,17.145965540267852,159.68421052631578
31,147.36113360323887,22.68457400710709,159.68421052631578
32,143.35303643724697,27.430973864084052,159.68421052631578
33,144.1506072874494,20.64211801572189,159.68421052631578
34,147.82550607287448,18.799412690836,159.68421052631578
35,148.74412955465587,24.01064448393301,159.68421052631578
36,140.53724696356278,23.055259214815642,159.68421052631578
37,134.80485829959514,27.93080125780112,159.68421052631578
38,139.95425101214576,17.574341548504144,159.68421052631578
39,143.2080971659919,16.471158453317994,159.68421052631578
40,145.98319838056682,22.7564365831888,159.68421052631578
41,145.64493927125503,20.061722477909807,159.68421052631578
42,137.31963562753037,30.964640982472787,159.68421052631578
43,131.42854251012145,25.7384239503398,159.68421052631578
44,130.86336032388664,30.05188391054924,159.68421052631578
45,147.37651821862352,20.73785095013927,159.68421052631578
46,140.09473684210525,29.231427325573836,159.68421052631578
47,143.01619433198383,22.441128650535866,159.68421052631578
48,142.52105263157895,19.577433499001888,159.68421052631578
49,146.6163967611336,19.532387137724353,159.68421052631578
