gen,avg_fitness,std_fitness,best_of_gen
56,147.11431578947364,10.790042811177162,159.68421052631578
57,146.75305263157895,10.8145303321369,159.68421052631578
58,143.38694736842106,15.06421097646638,159.68421052631578
59,139.4263157894737,21.434815829390487,159.68421052631578
60,135.93431578947371,20.332493657367014,159.68421052631578
61,141.68315789473684,17.06910344806591,159.68421052631578
62,140.59305263157896,18.59236785123911,159.68421052631578
63,142.46515789473685,16.358514683436248,159.68421052631578
64,136.10505263157896,20.011237423617175,159.68421052631578
65,141.6621052631579,15.637733468544631,159.68421052631578
66,142.53894736842105,15.54400975730458,159.68421052631578
67,144.00536842105262,13.91683786519786,159.68421052631578
68,144.17126315789474,14.586554625954532,159.68421052631578
69,143.70484210526317,14.992741506597664,159.68421052631578
70,144.82105263157897,14.758690570928746,159.68421052631578
71,137.37642105263157,20.50760686487089,159.68421052631578
72,139.99705263157895,19.100301172662867,159.68421052631578
73,144.4261052631579,13.628903657819556,159.68421052631578
74,144.744,12.387876199832725,159.68421052631578
75,138.7823157894737,18.97949994116337,159.68421052631578
76,140.65305263157893,16.740116721694495,159.68421052631578
77,140.81557894736844,15.830672880007185,159.68421052631578
78,142.66978947368426,14.17161201300301,159.68421052631578
79,146.37042105263157,9.9800605025395,159.68421052631578
80,142.91473684210527,18.47169340000293,159.68421052631578
81,143.7490526315789,15.750478634595096,159.68421052631578
82,143.04957894736842,15.938828079345615,159.68421052631578
83,142.8597894736842,14.377823095447686,159.68421052631578
84,142.3044210526316,16.223631727750508,159.68421052631578
85,143.42631578947368,15.101019943172705,159.68421052631578
86,145.94842105263157,11.883145213545315,159.68421052631578
87,145.10526315789474,13.506887542299758,159.68421052631578
88,141.44884210526317,17.256995403285888,159.68421052631578
89,146.26,11.278843578371587,159.68421052631578
90,147.49421052631578,10.526128011483019,159.68421052631578
91,144.7490526315789,14.476859878981994,159.68421052631578
92,143.22694736842104,15.965818912988048,159.68421052631578
93,140.9278947368421,18.046172551743844,159.68421052631578
94,142.70484210526317,16.161435025831796,159.68421052631578
95,143.18273684210527,15.217290466117609,159.68421052631578
96,141.88368421052633,16.411954370530882,159.68421052631578
97,140.78378947368427,19.326350299246787,159.68421052631578
98,140.78642105263157,19.56163247072359,159.68421052631578
99,146.2169473684211,11.294218278673199,159.68421052631578
0,102.37863157894735,44.05464747207945,159.68421052631578
1,123.0081052631579,26.382202013065015,159.68421052631578
2,129.91421052631577,25.909497873471064,159.68421052631578
3,132.86884210526318,16.349632467342328,159.68421052631578
4,134.81863157894742,18.53571939007168,159.68421052631578
5,133.03852631578948,23.717976291823486,159.68421052631578
6,132.22905263157895,20.3522790447603,159.68421052631578
7,137.496,18.78438706203636,159.68421052631578
8,140.54463157894736,18.666883448022325,159.68421052631578
9,142.33052631578948,16.74116551243316,159.68421052631578
10,143.36831578947368,16.614605212285685,159.68421052631578
11,147.55852631578946,14.76907128553177,159.68421052631578
12,154.8736842105263,7.83391165032848,159.68421052631578
13,155.51726315789475,8.174100036191263,159.68421052631578
14,156.41431578947368,8.572344571764695,159.68421052631578
15,155.89536842105264,9.126187435508498,159.68421052631578
16,154.6901052631579,12.505751569409547,159.68421052631578
17,157.2416842105263,9.155486667064906,159.68421052631578
18,158.77052631578948,6.395789473684208,159.68421052631578
19,158.05473684210526,8.043847703218661,159.68421052631578
20,158.08042105263158,8.536780260662479,159.68421052631578
21,155.9063157894737,11.571956214794412,159.68421052631578
22,158.77052631578948,6.395789473684208,159.68421052631578
23,157.05789473684212,10.934021469009677,159.68421052631578
24,156.41810526315788,10.489471527187034,159.68421052631578
25,156.14526315789473,12.316507221550436,159.68421052631578
26,155.74947368421053,13.4530580609442,159.68421052631578
27,156.22736842105263,11.785193960045808,159.68421052631578
28,156.3421052631579,11.870064071125796,159.68421052631578
29,157.05789473684212,10.934021469009677,159.68421052631578
30,157.93052631578948,7.03370153907032,159.68421052631578
31,158.49052631578948,8.355789473684208,159.68421052631578
32,157.37178947368426,10.475689930141373,159.68421052631578
33,158.96842105263158,5.010526315789472,159.68421052631578
34,158.05473684210526,8.043847703218661,159.68421052631578
35,157.33073684210527,8.797015381552349,159.68421052631578
36,158.76336842105266,5.183831347073611,159.68421052631578
37,154.30147368421058,14.093557556105473,159.68421052631578
38,155.34526315789472,13.868428682710373,159.68421052631578
39,155.1004210526316,12.791505701255936,159.68421052631578
40,155.74231578947368,12.919268821449855,159.68421052631578
41,158.96842105263158,5.0105263157894715,159.68421052631578
42,156.66315789473688,12.06645036357964,159.68421052631578
43,155.4284210526316,13.255085304387624,159.68421052631578
44,154.47473684210527,13.125528571337927,159.68421052631578
45,154.76,16.078392306725664,159.68421052631578
46,156.68757894736842,8.520653204773156,159.68421052631578
47,152.76105263157896,15.497361798534653,159.68421052631578
48,158.64631578947368,5.084625023966766,159.68421052631578
49,157.29684210526318,11.695668919225787,159.68421052631578
50,154.55578947368426,15.537384671741671,159.68421052631578
51,158.77052631578948,6.395789473684208,159.68421052631578
52,159.6842105263158,2.8421709430404014e-14,159.68421052631578
53,157.65178947368426,9.02515802671633,159.68421052631578
54,155.61157894736843,12.297768597000587,159.68421052631578
55,156.4181052631579,10.489471527187034,159.68421052631578
56,159.6842105263158,2.8421709430404014e-14,159.68421052631578
57,156.94315789473688,10.849398875314643,159.68421052631578
58,156.4242105263158,11.316383876677273,159.68421052631578
59,156.82,9.911509244936683,159.68421052631578
60,155.23052631578952,13.787564713183455,159.68421052631578
61,158.56547368421053,6.526231591986584,159.68421052631578
62,157.56147368421054,9.187386176354108,159.68421052631578
63,157.87536842105266,8.618536837470531,159.68421052631578
64,157.84147368421054,7.484332935559768,159.68421052631578
65,158.05473684210526,8.043847703218661,159.68421052631578
66,158.96842105263158,5.010526315789472,159.68421052631578
67,158.28547368421053,8.449258195569692,159.68421052631578
68,157.76652631578952,9.117797685686993,159.68421052631578
69,158.76336842105266,5.183831347073611,159.68421052631578
70,157.05789473684212,10.934021469009677,159.68421052631578
71,158.96842105263158,5.010526315789472,159.68421052631578
72,158.96842105263158,5.010526315789472,159.68421052631578
73,157.29684210526318,11.695668919225788,159.68421052631578
74,158.9602105263158,3.8785914512138766,159.68421052631578
75,157.7085263157895,8.127006848854602,159.68421052631578
76,155.2923157894737,13.707014489525658,159.68421052631578
77,156.07589473684212,11.2743780851875,159.68421052631578
78,154.75431578947368,14.508060437634306,159.68421052631578
79,155.3322105263158,12.950320272833988,159.68421052631578
80,154.90231578947368,13.959209280005494,159.68421052631578
81,157.33789473684212,9.562531277445991,159.68421052631578
82,158.49052631578948,8.355789473684208,159.68421052631578
83,158.56547368421053,6.526231591986584,159.68421052631578
84,157.93052631578948,8.599158884333137,159.68421052631578
85,158.05473684210526,8.043847703218661,159.68421052631578
86,156.22736842105263,11.785193960045808,159.68421052631578
87,158.04652631578952,7.390979630622518,159.68421052631578
88,157.04252631578947,9.767338406429172,159.68421052631578
89,158.48968421052632,5.480722293018099,159.68421052631578
90,156.22736842105263,11.785193960045808,159.68421052631578
91,157.5696842105263,9.720747697608141,159.68421052631578
92,155.23157894736843,13.643148920442592,159.68421052631578
93,150.96336842105262,22.485926431666197,159.68421052631578
94,156.33389473684213,11.43649386250157,159.68421052631578
95,155.0991578947369,12.652207207175213,159.68421052631578
96,157.0168421052632,9.336726042119665,159.68421052631578
97,156.14421052631582,12.476365734421949,159.68421052631578
98,158.36042105263158,6.647795230703398,159.68421052631578
99,157.37178947368426,10.475689930141373,159.68421052631578
0,108.3938947368421,33.92228518213122,159.68421052631578
1,125.13442105263157,28.00024905330471,159.68421052631578
2,130.11378947368422,22.283698248593048,159.68421052631578
3,129.52694736842105,16.067734901480847,159.68421052631578
4,132.81842105263158,16.400777268588534,159.68421052631578
5,129.23526315789474,17.107679319234112,159.68421052631578
6,127.7081052631579,19.555588646831872,159.68421052631578
7,129.71126315789473,18.66878984129673,159.68421052631578
8,130.87578947368422,19.833092801756926,159.68421052631578
9,137.6521052631579,15.592226852734878,159.68421052631578
10,139.34021052631581,17.228572986695518,159.68421052631578
11,134.67010526315792,19.466402235646928,159.68421052631578
12,148.90610526315788,13.544632257937822,159.68421052631578
13,153.8481052631579,11.41356766663633,159.68421052631578
14,156.04747368421053,10.996848427398643,159.68421052631578
15,158.0181052631579,6.968333292498733,159.68421052631578
16,154.63073684210528,14.655121966223115,159.68421052631578
17,156.936,10.180829051569683,159.68421052631578
18,153.1936842105263,18.97718542774461,159.68421052631578
19,155.33536842105264,12.358140051362335,159.68421052631578
20,155.30652631578948,12.625232377554779,159.68421052631578
21,154.5065263157895,14.095796452446695,159.68421052631578
22,157.95031578947368,6.866139178118688,159.68421052631578
23,155.34526315789475,13.868428682710373,159.68421052631578
24,154.99263157894737,12.958112828982566,159.68421052631578
25,157.84147368421054,7.484332935559768,159.68421052631578
26,155.02652631578948,13.651730561511226,159.68421052631578
27,156.66315789473688,12.06645036357964,159.68421052631578
28,156.42526315789473,11.139865473607971,159.68421052631578
29,154.62357894736843,14.166132850341265,159.68421052631578
30,159.4791578947369,1.4353684210526303,159.68421052631578
31,154.74652631578948,14.600897303280425,159.68421052631578
32,154.90357894736843,13.18831739544479,159.68421052631578
33,157.14105263157896,10.130743314821636,159.68421052631578
34,156.94315789473688,10.849398875314643,159.68421052631578
35,154.03684210526316,15.7887166485184,159.68421052631578
36,153.67600000000004,14.621610430798233,159.68421052631578
37,157.76652631578952,9.117797685686993,159.68421052631578
38,153.19810526315788,15.920015547257814,159.68421052631578
39,158.25157894736844,7.290667126320772,159.68421052631578
40,157.44673684210528,9.09286826808352,159.68421052631578
41,156.7381052631579,10.892456947311306,159.68421052631578
42,158.25157894736844,7.290667126320772,159.68421052631578
43,155.46947368421053,14.429347748747812,159.68421052631578
44,156.10315789473685,14.174214659685259,159.68421052631578
45,157.5696842105263,9.720747697608141,159.68421052631578
46,156.86105263157896,11.429459724085277,159.68421052631578
47,156.6221052631579,10.6390056915702,159.68421052631578
48,156.31684210526316,15.199586267878525,159.68421052631578
49,157.24757894736842,9.712872514166664,159.68421052631578
50,157.8496842105263,8.129914676222576,159.68421052631578
51,158.45263157894738,5.223938082124689,159.68421052631578
52,157.65178947368426,9.02515802671633,159.68421052631578
53,154.31684210526316,14.928648359052966,159.68421052631578
54,159.6842105263158,2.8421709430404014e-14,159.68421052631578
55,157.64463157894738,8.20996018561037,159.68421052631578
56,155.02547368421054,13.796040877338564,159.68421052631578
57,157.33789473684212,9.562531277445991,159.68421052631578
58,152.21052631578948,17.45942347685181,159.68421052631578
59,156.22736842105263,11.785193960045808,159.68421052631578
60,156.86105263157896,11.429459724085277,159.68421052631578
61,158.44947368421057,6.128496717969313,159.68421052631578
62,159.6842105263158,2.8421709430404014e-14,159.68421052631578
63,158.25157894736844,7.290667126320772,159.68421052631578
64,158.77052631578948,6.395789473684208,159.68421052631578
65,158.77052631578948,6.395789473684208,159.68421052631578
66,156.6138947368421,10.153226620853314,159.68421052631578
67,157.00863157894742,8.779550323860366,159.68421052631578
68,156.64884210526318,10.838392570253447,159.68421052631578
69,155.74231578947368,12.919268821449855,159.68421052631578
70,155.30652631578948,12.625232377554779,159.68421052631578
71,156.76652631578952,15.737448562861074,159.68421052631578
72,157.53578947368422,8.729735156365109,159.68421052631578
73,158.03115789473685,5.523136914287134,159.68421052631578
74,156.9277894736842,9.672331847513348,159.68421052631578
75,158.77052631578948,6.395789473684208,159.68421052631578
76,158.76336842105263,5.183831347073612,159.68421052631578
77,159.2741052631579,2.0090972711333164,159.68421052631578
78,159.6842105263158,2.8421709430404014e-14,159.68421052631578
79,156.9277894736842,9.672331847513348,159.68421052631578
80,156.73094736842106,10.22655890709736,159.68421052631578
81,156.9288421052632,9.465146693420964,159.68421052631578
82,157.8496842105263,8.129914676222576,159.68421052631578
83,158.96842105263158,5.010526315789472,159.68421052631578
84,157.3317894736842,8.568642242069396,159.68421052631578
85,155.7351578947369,12.362448790580403,159.68421052631578
86,157.5286315789474,7.883944704955969,159.68421052631578
87,158.96842105263158,5.0105263157894715,159.68421052631578
88,159.16526315789474,3.6326315789473673,159.68421052631578
89,157.33073684210527,8.797015381552349,159.68421052631578
90,155.0581052631579,11.293323351000323,159.68421052631578
91,157.45263157894738,9.653744985432716,159.68421052631578
92,157.57684210526315,10.418447095858221,159.68421052631578
93,154.46947368421053,19.18710566559518,159.68421052631578
94,155.74231578947368,12.919268821449855,159.68421052631578
95,156.33389473684213,11.436493862501564,159.68421052631578
96,157.52042105263158,7.216026533784922,159.68421052631578
97,157.71726315789473,6.382141639001518,159.68421052631578
98,156.7381052631579,10.892456947311306,159.68421052631578
99,159.2741052631579,2.0090972711333164,159.68421052631578
0,102.75642105263157,37.334893054346644,159.68421052631578
1,115.76347368421051,33.57887245347195,159.68421052631578
2,120.3336842105263,26.138550148738478,159.68421052631578
3,133.5785263157895,21.978609213974604,159.68421052631578
4,138.71284210526315,16.536832361550275,159.68421052631578
5,141.6858947368421,17.885211193466603,159.68421052631578
6,144.3311578947369,19.275189134382178,159.68421052631578
7,150.24726315789474,14.677674474069756,159.68421052631578
8,148.87505263157897,15.172824475342644,159.68421052631578
9,153.43894736842103,11.617619296411094,159.68421052631578
10,155.95578947368426,6.987884727439973,159.68421052631578
11,154.04378947368426,12.096997884940492,159.68421052631578
12,155.88778947368422,9.131707897769935,159.68421052631578
13,156.096,10.446727253824015,159.68421052631578
14,157.85684210526315,8.952240407308622,159.68421052631578
15,158.25263157894736,7.0132758951265695,159.68421052631578
16,158.05473684210526,8.043847703218661,159.68421052631578
17,157.73368421052632,7.803603187930649,159.68421052631578
18,157.85684210526315,8.952240407308622,159.68421052631578
19,157.45263157894738,9.653744985432716,159.68421052631578
20,157.73263157894738,8.053751831262046,159.68421052631578
21,157.53578947368422,8.72973515636511,159.68421052631578
22,158.9602105263158,3.878591451213876,159.68421052631578
23,158.76336842105263,5.183831347073613,159.68421052631578
24,156.2589473684211,12.557324908764045,159.68421052631578
25,158.56547368421053,6.526231591986584,159.68421052631578
26,158.77052631578948,6.395789473684208,159.68421052631578
27,158.36042105263158,6.647795230703398,159.68421052631578
28,157.37178947368426,10.475689930141373,159.68421052631578
29,156.6221052631579,10.6390056915702,159.68421052631578
30,153.8317894736842,15.780615970198753,159.68421052631578
31,156.33389473684213,11.436493862501564,159.68421052631578
32,159.6842105263158,2.8421709430404014e-14,159.68421052631578
33,157.93052631578948,7.03370153907032,159.68421052631578
34,155.9221052631579,16.015267092852422,159.68421052631578
35,157.85684210526315,8.952240407308622,159.68421052631578
36,157.77052631578948,13.395789473684205,159.68421052631578
37,157.37178947368426,10.475689930141373,159.68421052631578
38,157.36463157894738,9.78192414269902,159.68421052631578
39,154.58336842105263,14.725251997241724,159.68421052631578
40,156.08778947368418,9.951132589947466,159.68421052631578
41,156.01284210526316,11.219677666327495,159.68421052631578
42,156.41705263157894,10.67674759112782,159.68421052631578
43,155.0336842105263,14.158292931203315,159.68421052631578
44,156.8189473684211,10.109539446069457,159.68421052631578
45,154.94336842105264,14.24566367651881,159.68421052631578
46,155.05936842105262,14.449414409436223,159.68421052631578
47,157.16673684210528,10.528628874278887,159.68421052631578
48,155.5061052631579,12.315914680425179,159.68421052631578
49,157.37178947368426,10.475689930141373,159.68421052631578
50,158.2362105263158,5.388746727288146,159.68421052631578
51,155.50336842105264,12.203637201789821,159.68421052631578
52,155.86421052631582,13.531520972669515,159.68421052631578
53,158.77052631578948,6.395789473684208,159.68421052631578
54,157.29684210526318,11.695668919225787,159.68421052631578
55,158.25157894736844,7.290667126320772,159.68421052631578
56,157.14105263157896,10.130743314821636,159.68421052631578
57,158.49052631578948,8.355789473684208,159.68421052631578
58,158.56547368421053,6.526231591986584,159.68421052631578
59,159.16526315789474,3.632631578947368,159.68421052631578
60,157.57684210526315,10.418447095858221,159.68421052631578
61,157.97157894736844,9.043025564341876,159.68421052631578
62,156.57284210526316,12.180937305474037,159.68421052631578
63,157.73263157894738,8.053751831262048,159.68421052631578
64,159.2741052631579,2.0090972711333164,159.68421052631578
65,158.28547368421053,8.449258195569692,159.68421052631578
66,155.6263157894737,12.69721652486183,159.68421052631578
67,158.05473684210526,8.043847703218661,159.68421052631578
68,156.86105263157896,11.429459724085277,159.68421052631578
69,157.57684210526315,10.418447095858221,159.68421052631578
70,157.20968421052632,10.501333056653282,159.68421052631578
71,155.25726315789473,13.944664390908413,159.68421052631578
72,155.2162105263158,12.725071761929685,159.68421052631578
73,156.32252631578947,14.245832283178235,159.68421052631578
74,158.56547368421053,6.526231591986584,159.68421052631578
75,157.37178947368426,10.475689930141373,159.68421052631578
76,158.77052631578948,6.395789473684208,159.68421052631578
77,156.42526315789473,11.139865473607976,159.68421052631578
78,156.60673684210528,9.435206482847164,159.68421052631578
79,154.66442105263158,13.134653096973642,159.68421052631578
80,156.2891578947369,11.68558571376224,159.68421052631578
81,154.65252631578952,13.270238731838994,159.68421052631578
82,156.8538947368421,10.796814271090897,159.68421052631578
83,157.33073684210527,8.797015381552349,159.68421052631578
84,158.36042105263158,6.647795230703398,159.68421052631578
85,158.77052631578948,6.395789473684208,159.68421052631578
86,156.7381052631579,10.892456947311311,159.68421052631578
87,153.4791578947369,14.951248012463505,159.68421052631578
88,158.75515789473687,4.099614364676044,159.68421052631578
89,158.1273684210527,6.1621585777996755,159.68421052631578
90,156.41705263157894,10.67674759112782,159.68421052631578
91,156.13705263157897,11.899079317255511,159.68421052631578
92,156.7381052631579,10.892456947311306,159.68421052631578
93,154.58968421052631,13.497960775911048,159.68421052631578
94,157.1338947368421,9.411408893029805,159.68421052631578
95,156.25578947368422,16.368918625031665,159.68421052631578
96,157.85684210526315,8.952240407308622,159.68421052631578
97,158.05473684210526,8.043847703218661,159.68421052631578
98,156.57284210526316,12.180937305474037,159.68421052631578
99,158.68652631578948,4.279886238682808,159.68421052631578
0,101.67536842105265,37.374342546992644,159.68421052631578
1,115.61873684210528,28.54433470839001,159.68421052631578
2,120.9242105263158,26.904733151027127,159.68421052631578
3,134.9877894736842,20.669239189843946,159.68421052631578
4,134.54905263157897,23.49071089917196,159.68421052631578
5,142.16673684210525,22.19487908395192,159.68421052631578
6,150.7616842105263,15.874407844737155,159.68421052631578
7,154.36926315789475,15.3503710642979,159.68421052631578
8,153.01978947368426,16.041307984055884,159.68421052631578
9,156.73094736842108,10.22655890709736,159.68421052631578
10,158.28547368421053,8.449258195569692,159.68421052631578
11,156.0151578947369,11.20089512845604,159.68421052631578
12,153.0,16.1076847164702,159.68421052631578
13,158.36042105263158,6.647795230703398,159.68421052631578
14,156.66315789473688,12.06645036357964,159.68421052631578
15,157.33894736842106,9.352867988600515,159.68421052631578
16,154.99263157894737,12.958112828982566,159.68421052631578
17,156.84568421052631,10.318651721068996,159.68421052631578
18,155.81010526315788,11.225668638785463,159.68421052631578
19,158.05473684210526,8.043847703218661,159.68421052631578
20,158.2444210526316,6.25398932272461,159.68421052631578
21,156.64778947368418,11.019762496246647,159.68421052631578
22,156.73094736842106,10.22655890709736,159.68421052631578
23,155.18894736842103,12.875728298794467,159.68421052631578
24,156.14526315789473,12.316507221550436,159.68421052631578
25,157.14105263157896,10.130743314821636,159.68421052631578
26,155.82442105263158,12.416445611274126,159.68421052631578
27,156.86105263157896,11.429459724085277,159.68421052631578
28,156.14421052631582,12.476365734421949,159.68421052631578
29,155.65578947368422,13.17108900568088,159.68421052631578
30,158.77052631578948,6.395789473684208,159.68421052631578
31,159.4791578947369,1.4353684210526303,159.68421052631578
32,158.49052631578948,8.355789473684208,159.68421052631578
33,158.05473684210526,8.043847703218661,159.68421052631578
34,159.6842105263158,2.8421709430404014e-14,159.68421052631578
35,156.77789473684211,12.145239665704258,159.68421052631578
36,156.0621052631579,12.97889055351034,159.68421052631578
37,155.46947368421053,14.429347748747812,159.68421052631578
38,157.09178947368426,11.741800612245488,159.68421052631578
39,156.936,10.180829051569683,159.68421052631578
40,158.28547368421053,8.449258195569692,159.68421052631578
41,155.96547368421054,13.21979863982664,159.68421052631578
42,156.25305263157895,12.130861348339266,159.68421052631578
43,156.94315789473688,10.849398875314643,159.68421052631578
44,158.05473684210526,8.043847703218661,159.68421052631578
45,156.05389473684212,12.583400689784439,159.68421052631578
46,157.16673684210528,10.528628874278887,159.68421052631578
47,156.9277894736842,9.672331847513348,159.68421052631578
48,156.5517894736842,9.766260897725273,159.68421052631578
49,157.64463157894738,8.209960185610367,159.68421052631578
50,152.33652631578948,23.62679535243912,159.68421052631578
51,158.04652631578952,7.390979630622518,159.68421052631578
52,157.77473684210526,9.654829801925823,159.68421052631578
53,157.37178947368426,10.475689930141373,159.68421052631578
54,158.55831578947368,5.343664262016497,159.68421052631578
55,158.05473684210526,8.043847703218661,159.68421052631578
56,159.4791578947369,1.4353684210526303,159.68421052631578
57,156.45094736842103,11.504496408215706,159.68421052631578
58,157.1338947368421,9.411408893029805,159.68421052631578
59,157.52863157894737,7.883944704955969,159.68421052631578
60,158.56547368421053,6.526231591986584,159.68421052631578
61,156.4088421052632,10.192602251326184,159.68421052631578
62,158.04652631578952,7.390979630622518,159.68421052631578
63,158.77052631578948,6.395789473684208,159.68421052631578
64,157.37178947368426,10.475689930141373,159.68421052631578
65,158.76336842105263,5.183831347073611,159.68421052631578
66,159.16526315789474,3.6326315789473673,159.68421052631578
67,158.76336842105266,5.183831347073611,159.68421052631578
68,157.65178947368426,9.025158026716328,159.68421052631578
69,154.62947368421052,14.53365550652249,159.68421052631578
70,159.16526315789474,3.6326315789473673,159.68421052631578
71,157.37178947368426,10.475689930141373,159.68421052631578
72,158.25263157894736,7.0132758951265695,159.68421052631578
73,155.1484210526316,14.238637653092606,159.68421052631578
74,158.96842105263158,5.010526315789472,159.68421052631578
75,158.05473684210526,8.043847703218661,159.68421052631578
76,155.1484210526316,14.238637653092606,159.68421052631578
77,154.89726315789474,14.442083713348964,159.68421052631578
78,156.83747368421058,9.817220250739183,159.68421052631578
79,157.8496842105263,8.129914676222576,159.68421052631578
80,157.5696842105263,9.720747697608141,159.68421052631578
81,153.82863157894738,18.954355675391657,159.68421052631578
82,158.56547368421053,6.526231591986584,159.68421052631578
83,155.9642105263158,13.237039613468408,159.68421052631578
84,154.26042105263159,15.611717569623279,159.68421052631578
85,158.2362105263158,5.388746727288146,159.68421052631578
86,158.12736842105264,6.162158577799678,159.68421052631578
87,155.82315789473685,12.27296540280275,159.68421052631578
88,159.4791578947369,1.4353684210526303,159.68421052631578
89,158.64631578947368,5.084625023966766,159.68421052631578
90,157.76652631578952,9.117797685686993,159.68421052631578
91,154.43157894736842,15.010349153748939,159.68421052631578
92,156.53178947368426,10.768334874378626,159.68421052631578
93,158.9602105263158,3.878591451213876,159.68421052631578
94,156.61494736842104,9.956087093079594,159.68421052631578
95,155.9789473684211,11.487538714031446,159.68421052631578
96,157.21368421052634,8.71971313919884,159.68421052631578
97,156.8189473684211,10.109539446069457,159.68421052631578
98,158.25157894736844,7.290667126320772,159.68421052631578
99,157.14105263157896,10.130743314821636,159.68421052631578
0,118.54505263157894,32.759168442968644,159.68421052631578
1,119.58368421052631,24.77083982306951,159.68421052631578
2,123.77873684210527,23.146800930311716,159.68421052631578
3,120.68526315789472,24.182857301353327,159.68421052631578
4,124.91905263157896,20.633872452811467,159.68421052631578
5,120.89757894736843,28.631434833422137,159.68421052631578
6,124.81052631578949,20.239386055966172,159.68421052631578
7,128.24294736842106,18.310325269618357,159.68421052631578
8,131.14957894736844,14.859722917897086,159.68421052631578
9,138.15936842105265,10.214942725828994,159.68421052631578
10,139.2716842105263,12.051273970425255,159.68421052631578
11,139.14810526315787,13.681497666718805,159.68421052631578
12,135.25842105263158,18.643931446408864,159.68421052631578
13,137.89494736842107,15.158169513591346,159.68421052631578
14,141.68231578947368,13.458936244407461,159.68421052631578
15,139.52642105263158,15.036092661905089,159.68421052631578
16,141.88442105263158,15.006346393730974,159.68421052631578
17,142.27157894736843,15.211592459448633,159.68421052631578
18,146.97747368421054,10.545512182494301,159.68421052631578
19,145.40294736842105,14.006304087585196,159.68421052631578
20,146.14947368421053,12.818288354670846,159.68421052631578
21,139.18273684210527,21.47155848714843,159.68421052631578
22,140.66063157894735,17.448406771991717,159.68421052631578
23,142.53894736842105,15.54400975730458,159.68421052631578
24,141.88368421052633,16.411954370530882,159.68421052631578
25,140.97052631578947,18.499841011520168,159.68421052631578
26,140.07178947368422,21.119751052003785,159.68421052631578
27,146.45,11.477597413320934,159.68421052631578
28,144.77684210526317,13.95057186647422,159.68421052631578
29,143.4057894736842,15.103427442094555,159.68421052631578
30,145.83726315789474,12.346233709246073,159.68421052631578
31,143.1296842105263,18.32760350262916,159.68421052631578
32,143.41147368421053,15.396524689347766,159.68421052631578
33,144.40578947368422,13.794996975398234,159.68421052631578
34,141.06105263157897,17.428398387692162,159.68421052631578
35,140.59389473684212,18.506991577266067,159.68421052631578
36,145.64368421052632,13.312998677796593,159.68421052631578
37,145.04957894736842,13.335963585488024,159.68421052631578
38,147.5716842105263,9.100998873065231,159.68421052631578
39,141.7823157894737,16.386809429531375,159.68421052631578
40,145.62736842105264,13.177437445031885,159.68421052631578
41,145.27115789473683,14.183098296008465,159.68421052631578
42,146.88957894736842,11.016980421451617,159.68421052631578
43,143.10526315789474,16.089035512171368,159.68421052631578
44,145.62736842105264,13.177437445031885,159.68421052631578
45,143.2269473684211,15.965818912988048,159.68421052631578
46,142.67136842105262,15.777238633647116,159.68421052631578
47,142.12705263157895,16.186965106104985,159.68421052631578
48,141.74905263157896,17.862636640349386,159.68421052631578
49,143.00536842105262,15.188453278998168,159.68421052631578
50,146.8722105263158,9.702809088065473,159.68421052631578
51,143.3501052631579,14.944435970317313,159.68421052631578
52,146.45,11.477597413320934,159.68421052631578
53,145.99263157894737,12.818191755828769,159.68421052631578
54,147.27263157894737,9.40596521987252,159.68421052631578
55,145.74052631578942,11.510279652255635,159.68421052631578
56,145.5731578947368,11.89606919645602,159.68421052631578
57,147.73905263157894,8.551565672201981,159.68421052631578
58,143.84831578947367,13.731785303970813,159.68421052631578
59,142.85052631578947,15.777371186330331,159.68421052631578
60,143.22842105263157,15.07699669572428,159.68421052631578
61,142.93863157894737,16.40316774386097,159.68421052631578
62,142.1842105263158,15.470712210111357,159.68421052631578
63,143.52747368421052,14.969659038671255,159.68421052631578
64,141.96115789473689,15.564395013038045,159.68421052631578
65,143.7490526315789,15.750478634595096,159.68421052631578
66,139.13852631578942,18.3665126271457,159.68421052631578
67,143.82652631578952,14.855527225660975,159.68421052631578
68,138.96378947368422,21.075497178443012,159.68421052631578
69,144.62736842105264,14.625306644984706,159.68421052631578
70,143.10526315789474,16.089035512171368,159.68421052631578
71,143.72705263157894,14.741780676634876,159.68421052631578
72,143.96115789473689,13.053955743104703,159.68421052631578
73,147.14947368421048,11.000434944813287,159.68421052631578
74,144.10526315789474,14.88779827228062,159.68421052631578
75,141.06105263157897,17.428398387692162,159.68421052631578
76,137.8394736842105,19.094706558613485,159.68421052631578
77,143.17273684210525,14.917061442998175,159.68421052631578
78,142.53463157894737,15.540449698481215,159.68421052631578
79,142.3501052631579,16.094607078062822,159.68421052631578
80,143.83368421052631,14.21365645838176,159.68421052631578
81,141.04957894736842,17.95117144735713,159.68421052631578
82,143.62736842105264,15.879368101468616,159.68421052631578
83,144.62736842105264,14.625306644984706,159.68421052631578
84,146.2269473684211,11.685276605703454,159.68421052631578
85,140.66736842105266,22.252269179940047,159.68421052631578
86,145.58315789473684,12.268482422118401,159.68421052631578
87,140.22694736842107,18.848582380986983,159.68421052631578
88,142.94842105263157,16.05925485450662,159.68421052631578
89,140.06105263157897,18.299485665539034,159.68421052631578
90,145.62736842105264,13.177437445031885,159.68421052631578
91,147.3598947368421,10.536139357710534,159.68421052631578
92,145.45,13.17707260290659,159.68421052631578
