gen,avg_fitness,std_fitness,best_of_gen
26,44.286923076923074,9.781283328392847,51
27,45.47076923076922,8.858057409222901,51
28,45.03153846153846,9.656953805664276,51
29,44.08346153846154,9.775876078720973,51
30,45.217692307692296,7.972772119299046,51
31,44.62384615384615,8.162014377482121,51
32,44.47500000000001,9.710060626322779,51
33,45.53115384615385,8.897642289596131,51
34,46.13615384615386,7.444976504189183,51
35,44.82807692307693,9.995539619155464,51
36,45.393461538461544,8.943062590137915,51
37,46.471538461538465,8.412259685586951,51
38,44.878076923076925,10.127369406448773,51
39,45.39,8.136740075316062,51
40,46.466923076923074,6.286785285880952,51
41,46.80653846153846,6.749804851441586,51
42,44.28923076923078,8.106870269230301,51
43,45.11846153846153,8.155672291880318,51
44,45.72538461538462,7.4227720543213636,51
45,46.79923076923078,7.139192145967318,51
46,47.15615384615385,6.9872513240249745,51
47,47.17615384615385,6.948664636941862,51
48,46.72038461538462,7.18386146390257,51
49,44.32653846153847,9.182042055108175,51
0,36.81307692307692,12.513749857774789,51
1,40.70307692307692,11.593703759537126,51
2,43.95153846153847,7.562015048757384,51
3,43.538076923076936,7.989178137186098,51
4,43.268076923076926,9.851199811286618,51
5,43.45923076923078,8.594603749415528,51
6,42.537692307692296,9.576085814497864,51
7,45.727692307692315,7.051015873763938,51
8,44.37384615384615,8.185911334646756,51
9,45.51,7.6762555976204965,51
10,45.908076923076905,8.771908995539997,51
11,46.63307692307693,6.846723010048776,51
12,46.22076923076924,7.169688042531486,51
13,47.13653846153846,6.512848873095934,51
14,46.511923076923075,6.6039249916892615,51
15,43.74192307692307,8.04600362964646,51
16,44.37923076923076,8.433171015269467,51
17,45.954230769230776,6.888358876956941,51
18,44.166153846153854,8.058598039787313,51
19,43.47423076923078,8.940947051157256,51
20,42.769615384615385,10.34459309789161,51
21,42.79884615384615,11.355939528456659,51
22,44.27961538461538,9.580045606184141,51
23,45.51115384615385,9.300983429265923,51
24,44.855769230769226,9.029369199235054,51
25,45.57807692307693,8.2669611464935,51
26,46.28461538461539,6.961646832985637,51
27,46.40692307692307,8.125253168563699,51
28,44.25769230769232,8.86440341641749,51
29,45.805,7.81712627284992,51
30,45.43615384615385,7.733258726600603,51
31,45.41846153846154,9.23977169983592,51
32,46.39615384615385,6.384493743048825,51
33,42.20115384615385,10.760041209694297,51
34,45.838076923076905,7.194695808793106,51
35,45.971923076923076,7.498443339440053,51
36,45.95307692307693,7.8337601587521215,51
37,46.26346153846154,8.097156661811429,51
38,46.275,7.13325692022521,51
39,44.32038461538462,8.321498597327615,51
40,45.21076923076922,9.125815972271374,51
41,46.16692307692308,7.004656566132808,51
42,45.777692307692305,8.122094528299165,51
43,45.28961538461538,9.914357312360684,51
44,45.83846153846153,7.9120647893435025,51
45,44.803461538461534,9.076453532509856,51
46,45.67,8.901632354792104,51
47,44.99384615384615,9.419374029126974,51
48,45.11461538461539,8.295245269601152,51
49,46.075,7.279901356295732,51
0,35.21807692307692,13.673094833916647,51
1,40.10346153846154,11.499360279351174,51
2,41.18576923076923,11.259062168633749,51
3,41.26192307692308,9.793408444688552,51
4,41.7426923076923,9.831030595719072,51
5,40.36807692307693,11.698102378606329,51
6,43.091153846153844,8.896967196514664,51
7,43.92769230769231,8.404634323187944,51
8,44.433076923076925,6.629695210179852,51
9,43.957692307692305,8.621869983468455,51
10,45.33076923076922,7.218174382772858,51
11,44.96153846153847,6.7529787422656025,51
12,44.018461538461544,8.654780257278352,51
13,45.42423076923078,8.086703702692954,51
14,46.26884615384616,7.040013479596429,51
15,46.244230769230775,7.2782105199548255,51
16,46.74307692307693,6.5929716028671805,51
17,48.10192307692307,6.245863423998528,51
18,46.484230769230756,7.9577287336044025,51
19,46.13346153846154,8.830962633569625,51
20,43.47538461538462,9.852800520994471,51
21,46.26692307692308,7.665205756530012,51
22,46.31846153846154,7.969126966950935,51
23,45.51653846153847,8.471539989452888,51
24,44.798076923076906,8.707176484789894,51
25,44.027692307692305,9.144437763571597,51
26,45.886923076923075,6.924354198413652,51
27,46.619230769230775,8.081018192628068,51
28,46.133076923076906,7.77020637438876,51
29,46.14115384615385,7.170536887873531,51
30,44.928461538461534,8.523465729815383,51
31,45.84384615384616,8.198060132789246,51
32,43.713076923076926,11.62604378466038,51
33,44.685,9.128119463549346,51
34,44.96884615384615,9.509600715552189,51
35,44.05961538461538,9.118593033211068,51
36,45.85576923076921,7.948659920176937,51
37,47.80346153846154,5.306320600341584,51
38,46.24,7.810751806771372,51
39,44.761538461538464,9.421334218757897,51
40,46.380384615384614,7.022840789273192,51
41,43.90461538461538,13.190379406057264,51
42,44.88846153846154,9.61884014831396,51
43,46.22923076923076,7.954708925085836,51
44,47.27192307692307,5.9803258678108095,51
45,46.168076923076924,6.643895750208983,51
46,45.028076923076924,9.417861751502523,51
47,45.38307692307693,7.9099927812114075,51
48,45.70346153846154,7.950619221539737,51
49,46.207692307692305,7.8857297523951875,51
0,37.396538461538455,11.056253010007586,51
1,40.89615384615385,9.748409823291194,51
2,41.58423076923077,9.327862276265147,51
3,40.761538461538464,9.62895657554482,51
4,42.05538461538462,9.034063283389376,51
5,41.77384615384615,10.157059922644413,51
6,45.26,7.260644338694588,51
7,45.44038461538461,7.518608817480523,51
8,45.716153846153844,7.341881117479041,51
9,45.82884615384617,7.377948462866223,51
10,43.892692307692315,8.367868411104594,51
11,44.762692307692305,7.351759953118982,51
12,44.25269230769229,8.407553758799322,51
13,45.22538461538462,7.586770289916036,51
14,45.60038461538462,8.320973882962662,51
15,45.20346153846153,8.431511925105442,51
16,42.973461538461535,10.633102124912398,51
17,46.20384615384615,7.843805266902588,51
18,46.52615384615385,7.316666311726931,51
19,47.77230769230769,6.150125509856059,51
20,47.070384615384604,5.968336211221477,51
21,45.52653846153846,7.578242163585223,51
22,45.30346153846154,8.042365439589606,51
23,45.16230769230769,8.022773760774268,51
24,46.30346153846154,7.652210677604079,51
25,45.245384615384616,9.10452416961093,51
26,46.38961538461538,8.100916112632284,51
27,45.32192307692308,8.749719615118835,51
28,46.05923076923077,7.774819809932772,51
29,44.01,9.49052099504534,51
30,44.74576923076921,8.149982566141007,51
31,44.40846153846153,9.444394693375557,51
32,43.9226923076923,8.836321450419735,51
33,42.67769230769231,9.60688821541252,51
34,43.41961538461538,9.035109190094113,51
35,45.69884615384616,6.255863651773894,51
36,42.91,10.110197880527952,51
37,45.848076923076924,8.047321901906212,51
38,45.304230769230756,8.092468730117467,51
39,46.42346153846153,7.414647455779075,51
40,43.95307692307693,9.022217120816142,51
41,45.77615384615385,8.38540112761494,51
42,45.431538461538466,8.171960249507253,51
43,45.33769230769231,7.852347819104126,51
44,45.37538461538462,7.9610945992956825,51
45,45.13884615384615,8.17388121834405,51
46,43.76461538461538,10.073950354237656,51
47,46.323461538461544,6.349213935878228,51
48,45.13346153846153,7.9567980220257954,51
49,44.94269230769231,8.436809134547318,51
0,37.56615384615385,13.084704788732687,51
1,38.936538461538454,12.614099811451249,51
2,40.42115384615385,10.578695480867339,51
3,40.910384615384615,10.716587064621343,51
4,40.00115384615385,10.856709886342777,51
5,41.458846153846146,9.824842102409491,51
6,39.308461538461536,11.045366347544988,51
7,42.22307692307693,9.811974932245084,51
8,45.19923076923077,7.290218744942599,51
9,44.973076923076924,7.766689416800535,51
10,46.06807692307692,5.886640815334108,51
11,46.985,6.064302608236197,51
12,46.39846153846153,8.607784284928265,51
13,46.95307692307693,7.189961731757829,51
14,47.04653846153846,6.6350140236984085,51
15,46.59884615384616,6.8681157140469375,51
16,45.168076923076924,8.367833691014262,51
17,47.155,7.571945758783834,51
18,47.71192307692309,5.9231955407703,51
19,47.34961538461538,6.520940540485276,51
20,46.86461538461539,7.8549431916710075,51
21,46.16692307692308,7.505349610848589,51
22,45.76346153846154,8.564935353144838,51
23,46.12615384615385,8.157138449990148,51
24,46.58769230769231,7.349491952010203,51
25,45.465,8.349336675987745,51
26,44.62230769230769,10.14309947027561,51
27,46.18,6.417828071845125,51
28,45.97423076923078,8.87550824446877,51
29,45.95,8.146763070122391,51
30,45.43384615384616,7.749531537664354,51
31,43.77076923076924,10.763300455083026,51
32,45.98115384615385,8.195193596061234,51
33,46.147692307692296,7.266250345456054,51
34,46.57884615384615,7.071376118345042,51
35,46.948461538461544,7.010111505076755,51
36,44.710384615384605,8.938844581690708,51
37,44.11692307692307,8.707034699278386,51
38,45.618461538461546,7.529210728966446,51
39,46.73115384615384,6.37047204320484,51
40,45.53884615384615,8.397105191178445,51
41,44.40653846153846,8.351078403593071,51
42,45.011923076923075,9.545080977026238,51
43,45.93153846153846,6.963853376267612,51
44,46.18961538461539,7.112758881427474,51
45,45.16,9.683428044769316,51
46,42.38192307692307,9.68619198842798,51
47,42.480384615384615,10.633915674574654,51
48,43.895,9.640988764079774,51
49,45.407307692307704,7.800745479092739,51
0,38.069615384615396,10.821596168729144,51
1,40.11115384615385,9.787951316610199,51
2,42.6323076923077,7.910337629969933,51
3,42.51615384615385,9.205396507053404,51
4,41.33038461538462,10.125334525849258,51
5,40.71884615384615,10.3802536352704,51
6,43.13615384615385,8.230498593681412,51
7,42.041538461538465,9.681719919090613,51
8,44.965769230769226,8.844574934344259,51
9,43.32807692307693,9.364732175978695,51
10,44.31615384615385,7.9036965735424864,51
11,45.00153846153846,8.170378595299765,51
12,45.30230769230769,7.892124041947841,51
13,45.24384615384615,7.311313313411202,51
14,44.95615384615385,7.795141522829894,51
15,44.70615384615384,8.365397029168507,51
16,45.505384615384614,7.825103776463673,51
17,45.341153846153844,7.450353740460127,51
18,44.93615384615384,7.2868837748333135,51
19,45.481923076923074,8.298343127916503,51
20,45.43653846153846,9.457742163662507,51
21,44.33115384615385,9.590433619593762,51
22,43.92153846153846,9.471995347232186,51
23,45.61461538461539,7.974254022724314,51
24,47.363076923076925,6.761403516637127,51
25,46.63807692307692,7.508709134719662,51
26,45.94230769230769,8.134519002884192,51
27,46.87769230769231,7.025596439124851,51
28,45.880769230769225,8.245379735479046,51
29,46.205,7.747185125377082,51
30,45.95038461538461,6.791700676334541,51
31,48.41499999999999,4.805431145186065,51
32,47.210384615384605,7.829560989982643,51
33,46.866923076923094,7.380510517773048,51
34,47.50346153846154,6.1608592130159545,51
35,44.43538461538461,9.821308617418552,51
36,45.144615384615385,7.474289501370405,51
37,41.72807692307693,10.254804408741226,51
38,44.6173076923077,8.310238881420451,51
39,43.32846153846153,9.20691697140488,51
40,45.985,6.498957346962137,51
41,46.10269230769231,7.271139462480433,51
42,46.44230769230769,5.891723961847122,51
43,46.21538461538461,6.768671305552039,51
44,45.009615384615365,9.562883399128397,51
45,45.262692307692305,8.929155845455158,51
46,45.51961538461539,7.8338865168305745,51
47,46.987692307692306,6.977272656834523,51
48,46.04,7.1579039773604425,51
49,46.71461538461539,7.9544992664454774,51
0,37.18192307692309,11.939637202966493,51
1,39.660769230769226,10.512569793758283,51
2,42.41384615384615,8.424201048978443,51
3,41.378461538461536,9.484788070048156,51
4,43.20115384615385,8.298069310986794,51
5,43.88923076923078,6.953165981030749,51
6,44.58115384615384,7.711604440538771,51
7,42.759230769230754,9.650119752759734,51
8,43.07692307692307,9.624294333618352,51
9,45.75192307692309,6.750876285438935,51
10,45.31307692307693,7.525733013896367,51
11,45.895,7.125609815074523,51
12,45.31846153846154,7.545812899064772,51
13,44.93538461538461,7.4652981804531375,51
14,44.549230769230775,8.762538066837774,51
15,46.25153846153846,6.7867723328711165,51
16,44.55730769230769,9.117527328492018,51
17,44.85346153846153,7.818188653170763,51
18,44.9926923076923,9.62707550049898,51
19,45.94153846153846,7.477574916189003,51
20,46.48692307692308,6.921895668454591,51
21,46.490384615384606,7.95017095383906,51
22,47.89076923076922,6.524747427608433,51
23,46.948076923076925,7.432455962010064,51
24,45.21576923076924,8.94719700082644,51
25,45.94653846153846,7.7997058338551835,51
26,46.68884615384615,6.734728714505741,51
27,46.44153846153846,7.113730535392631,51
28,46.195,7.2270556237077415,51
29,46.480384615384615,8.731874709748508,51
30,45.60884615384615,7.778210832665597,51
31,45.02384615384615,9.16191593228708,51
32,44.80269230769231,9.788222990897104,51
33,45.89576923076921,7.004208994529879,51
34,45.69884615384616,8.415045442117316,51
35,45.719230769230776,8.330564135553367,51
36,45.86615384615385,7.214846379793798,51
37,46.64615384615385,8.169002604375633,51
38,46.844230769230776,6.35556731903184,51
39,45.731923076923074,7.479171185847997,51
40,45.45538461538461,8.246135404686614,51
41,46.261923076923075,7.1513078520004205,51
42,45.2326923076923,8.540669109979255,51
43,47.34076923076921,7.281048635380018,51
44,47.15461538461538,6.336790248295077,51
45,45.731538461538456,7.627426338181097,51
46,46.475769230769224,8.352115302699419,51
47,46.27653846153846,7.819823268255208,51
48,45.83423076923078,7.734411111176236,51
49,45.45923076923078,7.890440287398041,51
0,35.40115384615385,13.734448176609659,51
1,37.79,12.454290888623948,51
2,40.07423076923077,11.363025597949033,51
3,42.07307692307693,9.182283720269519,51
4,44.57230769230769,7.85593334731122,51
5,44.23576923076922,8.220634765439076,51
6,44.667692307692306,7.910652169794807,51
7,44.644230769230774,8.282058699488621,51
8,44.756538461538454,6.503094518274317,51
9,46.85999999999999,6.02934765427361,51
10,46.62884615384616,6.073476079346205,51
11,46.03346153846153,6.939311424582218,51
12,46.24961538461538,6.763256749814053,51
13,45.954230769230776,6.683824630134348,51
14,46.243461538461546,7.378046066364485,51
15,45.683076923076925,7.050846858365196,51
16,45.69038461538461,6.568787984987488,51
17,46.951538461538455,5.965451866902572,51
18,45.18653846153846,8.679719228614138,51
19,44.125,10.979448762043711,51
20,45.027692307692305,8.91149626496434,51
21,44.31730769230769,8.821306869260178,51
22,46.10807692307692,6.851779656954508,51
23,45.96230769230769,8.226037424907348,51
24,46.25153846153846,8.12836806841455,51
25,46.289230769230755,7.782411667404054,51
26,46.62153846153846,7.095530971203891,51
27,46.20153846153847,7.395056960945014,51
28,46.89576923076921,6.636264666799439,51
29,46.430384615384604,7.48582821820178,51
30,45.5623076923077,7.383276681542758,51
31,45.1273076923077,7.544222082780937,51
32,44.4226923076923,8.845577732076135,51
33,44.46538461538461,9.229374093287484,51
34,45.280769230769224,6.9058471494865135,51
35,45.5476923076923,6.844686791819368,51
36,42.512307692307694,9.93347678039998,51
37,45.04346153846154,7.511940504818246,51
38,46.08423076923078,7.245177328860022,51
39,44.53192307692307,10.592786781802687,51
40,44.664615384615395,10.569439422416973,51
41,46.47615384615385,6.075025945350884,51
42,45.668076923076924,6.879941806465737,51
43,44.26,9.357113106106679,51
44,45.67576923076923,9.150297073781896,51
45,44.631538461538454,8.66086242067281,51
46,46.26653846153846,6.789914324824839,51
47,43.96115384615385,9.470423431421333,51
48,46.25423076923077,7.7744211432379995,51
49,45.22,8.128094458520227,51
0,37.27769230769231,12.228976138518288,51
1,40.97269230769231,10.736890031306958,51
2,42.48923076923077,8.68298015537858,51
3,43.133076923076935,8.26419599858078,51
4,43.941923076923075,7.698700218814317,51
5,42.833846153846146,8.320790742464425,51
6,44.44423076923078,8.585313893211499,51
7,45.12769230769231,9.234359686332779,51
8,45.87,7.325118453310472,51
9,46.86538461538462,7.227488003465427,51
10,42.201538461538455,10.551817925763386,51
11,45.09384615384615,9.775148601300893,51
12,43.731538461538456,10.28999626224048,51
13,43.285769230769226,10.977459766676171,51
14,44.41884615384616,8.079005033868844,51
15,43.88192307692307,8.128060197486512,51
16,45.824615384615385,7.600711038055826,51
17,46.111538461538466,7.0429063308976945,51
18,46.385384615384616,7.318813359697242,51
19,46.058076923076925,7.7133088222996555,51
20,45.60269230769231,8.02801318571782,51
21,45.702307692307684,7.291974229636338,51
22,44.911538461538456,10.034721525517018,51
23,44.55115384615385,9.139068639183973,51
24,46.683076923076925,7.944929014246769,51
25,47.13923076923078,7.18827484632246,51
26,47.26384615384616,6.58116377003698,51
27,46.54846153846153,7.371112695303465,51
28,46.15,7.620774122413817,51
29,46.77961538461539,7.4583574801544055,51
30,46.6373076923077,6.948692472041478,51
31,45.320769230769244,8.365743086925974,51
32,44.58307692307692,8.76792115727088,51
33,43.286923076923074,8.462079388304304,51
34,45.89615384615385,7.588005366615588,51
35,45.83115384615384,7.0720068521714365,51
36,44.65,7.929423335771007,51
37,44.36192307692308,8.22905462910275,51
38,45.167307692307695,7.089204174546137,51
39,43.85269230769231,8.808228158036307,51
40,43.75269230769231,8.606709669284827,51
41,43.884615384615394,8.669737545763773,51
42,44.293461538461536,9.391746431601684,51
43,44.176538461538456,9.461618347067382,51
44,46.265769230769244,7.786177433353843,51
45,43.44076923076923,9.139017433234846,51
46,44.823076923076925,8.216252475047723,51
47,45.93615384615385,7.718179990571865,51
48,45.14230769230769,7.6120826174673075,51
49,45.20076923076922,9.075952653471004,51
0,37.46230769230769,11.321814807377145,51
1,42.6323076923077,9.029709871032932,51
2,44.25346153846153,6.476180971098184,51
3,45.82192307692308,7.0282790047941885,51
4,45.49923076923078,7.134081423104119,51
5,44.924615384615386,8.025598689164976,51
6,44.32692307692307,8.756938922359845,51
7,45.05846153846154,7.264240207951317,51
8,45.893076923076926,8.228888318514228,51
9,44.513461538461534,8.186623840829784,51
10,45.3473076923077,8.90522826123033,51
11,44.93499999999999,8.061345224856678,51
12,43.730384615384615,8.239579208463526,51
13,44.799615384615386,7.864020560673669,51
14,45.38615384615385,6.328415582670141,51
15,44.59038461538461,7.288331387106655,51
16,44.56346153846153,7.810269326512545,51
17,44.70115384615385,8.60429549908085,51
18,44.838846153846156,7.725994880498635,51
19,43.04653846153847,10.87551167945402,51
20,45.78269230769231,7.7960112980782235,51
21,43.36807692307693,9.304610511738144,51
22,43.706923076923076,7.975409284446652,51
23,44.28115384615385,7.613015744618599,51
24,45.82615384615385,7.327774995899678,51
25,45.62769230769231,7.818699857113158,51
26,45.54653846153846,8.588242435801092,51
27,46.65,7.251334298763645,51
28,45.86038461538462,8.88645444669223,51
29,46.21884615384615,7.501807859032793,51
30,46.12615384615385,7.160449970985222,51
31,45.04384615384616,9.300870068099467,51
32,45.988076923076925,7.524348435492487,51
33,46.7426923076923,6.590471189752566,51
34,46.009615384615394,8.511174998322558,51
35,47.58615384615384,6.025279880066661,51
36,45.94230769230769,7.08714040862728,51
37,44.848076923076924,8.417485631060645,51
38,44.36115384615384,10.344440657415602,51
39,45.25153846153846,8.1638643463184,51
40,46.159230769230774,7.016862656377247,51
41,45.67115384615385,8.120152400047674,51
42,44.363076923076925,8.858889360978564,51
43,43.609615384615395,9.626643216375301,51
44,44.270769230769226,9.045131614142482,51
45,45.07769230769232,7.748006004219416,51
46,44.645384615384614,9.816532335839966,51
47,44.74730769230769,7.776948289923369,51
48,45.042692307692306,8.053570443815037,51
49,43.84307692307693,10.786059214225604,51
