gen,avg_fitness,std_fitness,best_of_gen
40,0.35344722654232913,0.9378353093643091,3.077431673649834
41,0.3574796854970188,0.9510555957637116,3.14550930692543
42,0.13206781430446432,0.6333679037444562,3.169593572935377
43,1.4004417844641164e-06,4.3331469814728135e-07,2.3888063052091013e-06
44,1.1792658360931796e-06,3.547531698576174e-07,2.0195981105253225e-06
45,0.32742111716458017,0.8687690691947034,2.8255756280666557
46,0.23910325338806007,0.7932822285378596,2.9408748401319618
47,0.22429753317156098,0.7595279295296529,3.222416686899248
48,0.28634776634347636,0.7932210551907214,3.121744704824384
49,8.896352758173501e-07,1.7354713106063126e-07,1.253676370271961e-06
50,0.028252014347466492,0.13548820770332298,0.678030631887911
51,0.09777827543035,0.46892445471651595,2.3466609574119883
52,0.16797359432364503,0.5697626369527345,2.769968478436106
53,7.106356626114992e-07,1.31957753935756e-07,9.875707758233432e-07
54,0.13139099963376685,0.630125671090295,3.1533675566969603
55,7.154842286046422e-07,3.524373471005329e-07,1.967448401973826e-06
56,0.11134789063579682,0.533375674076193,2.6693261461514095
57,6.635350412823963e-07,1.5627901546911328e-07,1.063399001299814e-06
58,6.106873639370273e-07,1.6555517538110607e-07,9.348950738008455e-07
59,4.996742119326806e-07,1.492523804764405e-07,7.897335874140765e-07
60,0.11348137733213932,0.5442353431862166,2.7235423922853106
61,0.13379597459020656,0.6416611339338615,3.2110946679947294
62,0.08964368228556434,0.429914482655897,2.151441110535267
63,3.173464047101504e-07,2.462514856018188e-07,9.973695438425523e-07
64,0.03371048685597966,0.16166899150197414,0.8090477326430094
65,0.147423547321214,0.5484146881401096,2.6294642314642833
66,4.223192817676136e-08,3.9607925968731675e-08,1.665754827406829e-07
67,0.2582899454421761,0.8272357667829744,3.1083546400074984
68,1.0320189295735341e-08,6.074939476268381e-09,3.230351142136101e-08
69,5.59964770848372e-09,3.269898418524391e-09,1.5098958972004084e-08
70,0.1218718174411002,0.540814117064334,2.7071293398983376
71,3.2406720270235687e-09,1.1147652748226027e-09,6.255160389656567e-09
72,3.1832378214839232e-09,1.562327753441703e-09,8.624511327326445e-09
73,0.104705182846543,0.5021484039983083,2.5129243281228004
74,0.2636707457372525,0.8007156712276451,3.008813179367721
75,2.1070108620809456e-09,6.310476798699319e-10,3.1973752534497635e-09
76,0.12956925005668754,0.62139228611673,3.1096619641586583
77,0.11683531048687534,0.5603224585918585,2.8040474206217962
78,1.3097469775402715e-09,1.8057137302612788e-10,1.5906214123617701e-09
79,0.10764954363627884,0.5162690684714965,2.5835890167231743
80,0.13551311099309382,0.6498980434064204,3.252314634500863
81,0.1272831035712736,0.6104283147892549,3.054794458360242
82,1.0162275465575021e-09,3.8197788456292676e-10,1.6307173389407126e-09
83,0.31692886689232597,0.8683554106409626,3.213163230099014
84,0.09239800966030771,0.4431252843777079,2.217552217255833
85,0.2568688887712057,0.8530884638371484,3.2358688821222903
86,0.1154402699111176,0.5536320841511556,2.77056647140055
87,1.449912782428934e-10,9.569755873268071e-11,3.725699748713396e-10
88,0.13407421002014455,0.6429973225457906,3.2177810388909234
89,2.4355332565543602e-11,2.318882368668941e-11,8.33435542801908e-11
90,1.2141695056773946e-11,7.386891011353185e-12,3.08699732443074e-11
91,9.729254439131788e-12,6.99868092720149e-12,2.6507240846740387e-11
92,0.21868214431377694,0.6924600255421348,2.5799982581952787
93,4.906445620160109e-12,3.642303925414521e-12,1.2854162179110062e-11
94,0.11832455245778044,0.5674646186435119,2.839789258912966
95,0.13078592271442524,0.6272272509492542,3.138862145097637
96,0.2605930703629653,0.8643077769576744,3.146621240007445
97,1.7412737918220955e-12,1.1443998853677937e-12,6.338485292189944e-12
98,1.296592463025566e-12,5.997352389617305e-13,2.5264235148370062e-12
99,1.0023093466315913e-12,6.565178731501344e-13,2.5370816558734077e-12
