gen,avg_fitness,std_fitness,best_of_gen
71,0.04954652896327838,0.23761680543962385,1.1891166949594916
72,0.14483164697790393,0.5431230314721283,2.6160072919717767
73,0.03883043856124709,0.18622424128945372,0.9319305253422034
74,0.23083232363714826,0.7655848251260103,2.7733580424005493
75,0.25359503674128225,0.8429743532972954,3.238820519185428
76,0.10237953208414548,0.47841487607947625,2.3960313526649526
77,0.1323120321012182,0.6345462144530992,3.175488770374145
78,1.5128639082225466e-12,1.3287519145445557e-12,6.018741061097899e-12
79,7.989164885202626e-13,4.3895816682150765e-13,2.1107560144173476e-12
80,8.073541835074138e-13,5.537679672426341e-13,3.0024871477962733e-12
81,0.13033346875344698,0.6250573579871875,3.1280032500669646
82,0.1342075168706033,0.6436366400707918,3.2209804048811894
83,0.12997752240854674,0.6233502992864486,3.1194605377929148
84,0.10815032471381987,0.5186707365165047,2.5956077931194987
85,0.24752744216272907,0.8235816025246102,3.197973110864066
86,0.13072059669035893,0.626913958351819,3.13729432055877
87,4.048613296466404e-13,5.1480307270798556e-14,5.191402863147232e-13
88,0.12782377104374124,0.6130212705982523,3.067770505040056
89,4.121147867408581e-13,8.968586556240219e-14,6.719069745031447e-13
90,0.0016454705433542511,0.007891399500756353,0.03949129303213583
91,3.3099449107491335e-13,7.81360069771777e-14,4.409805853811122e-13
92,3.158954579400112e-13,7.687048962100217e-14,4.765077221691172e-13
93,0.059689234598732245,0.2862595128894802,1.4325416303622451
94,0.03841333549072493,0.1842238852607474,0.9219200517713628
95,1.1857181902996672e-13,1.2298946238443724e-13,3.7703173916270316e-13
96,1.4062824978585317e-14,1.7151019399316945e-14,7.149836278586008e-14
97,0.11386531836123599,0.5460788832088046,2.7327676406694263
98,0.16576167485745597,0.5777515088843265,2.6044502118201405
99,0.11275941449451048,0.5407751545830313,2.7062259478681203
