gen,avg_fitness,std_fitness,best_of_gen
18,1326.0656533333333,143.6475583863809,1458.293333333333
19,1324.8233866666665,113.29672925943642,1458.293333333333
20,1318.23704,126.24224282989763,1453.348
21,1321.5773866666668,132.3731582152911,1453.348
22,1305.9276266666666,142.45647958663088,1455.156
23,1319.0629599999995,132.59937912274015,1455.156
24,1301.7879466666666,171.27745646519938,1455.156
0,1239.5675733333335,210.99600458194084,1448.18
1,1311.45144,179.13999779114334,1448.18
2,1282.2594933333335,163.59383480323373,1454.16
3,1325.2365066666666,136.51338562402734,1454.16
4,1311.5223999999996,159.40977230794576,1454.16
5,1333.6477866666671,151.68075691544848,1454.16
6,1322.99392,141.42145090188262,1454.16
7,1295.56304,151.51617820172262,1454.16
8,1303.9536,163.4874142261314,1454.52
9,1307.2926133333333,153.30009894303336,1454.52
10,1336.2242933333334,151.71326305604913,1455.2893333333334
11,1285.2710666666667,167.84286404488904,1455.2893333333334
12,1299.4891466666668,143.9426997262477,1455.2893333333334
13,1308.1985866666666,146.73401373797358,1455.2893333333334
14,1311.6802666666667,146.92461781120582,1455.2893333333334
15,1313.4831466666667,160.89130188706991,1455.2893333333334
16,1320.0549066666667,155.61810077949787,1455.2893333333334
17,1330.2885866666666,150.91827435528083,1455.2893333333334
18,1368.6258133333333,109.41552422853512,1455.2893333333334
19,1332.6044533333334,121.81236456462702,1455.2893333333334
20,1361.65656,139.7323080013501,1455.2893333333334
21,1303.7808533333334,180.30812189030644,1455.2893333333334
22,1289.56384,170.87152688286326,1455.2893333333334
23,1279.13344,165.08713973367642,1452.384
24,1243.79544,241.86232838256873,1454.24
0,1243.1013066666667,196.1502762981467,1447.24
1,1286.5164266666666,175.67994584424184,1448.944
2,1301.3277866666665,170.5711448944497,1451.784
3,1318.1189066666668,177.08628542692642,1451.784
4,1325.09968,138.97361393084591,1451.784
5,1330.5270666666665,135.7569326555206,1451.784
6,1349.2138933333335,89.82778408135425,1452.381333333333
7,1316.0624266666666,155.45521753855732,1452.381333333333
8,1261.9359733333333,203.88208447660068,1452.381333333333
9,1283.37544,138.27001356825858,1452.381333333333
10,1288.7510133333335,175.59419182696294,1452.381333333333
11,1318.0004,156.56451299672673,1453.348
12,1298.7207999999996,163.19696069174273,1453.348
13,1301.2685066666666,131.54888193361165,1454.24
14,1309.0989066666666,135.23774056903628,1459.22
15,1304.8939466666666,144.06273362299666,1459.22
16,1341.1562666666666,122.88189179215048,1459.22
17,1334.08616,153.25525919650437,1459.22
18,1313.2520000000004,132.88568996768117,1459.22
19,1334.9528266666666,158.7900289788477,1459.22
20,1343.0037599999996,140.9104398895986,1450.2520000000002
21,1325.3804266666666,144.59131724782924,1452.2879999999998
22,1320.7014933333332,136.27130008029718,1452.2879999999998
23,1334.1805866666666,134.83942473450182,1452.2879999999998
24,1311.5052266666667,148.71362351181983,1453.32
0,1281.3192,176.80577695157163,1457.568
1,1301.8425866666666,152.7651072503223,1447.034666666667
2,1300.8614133333335,187.9417082286545,1448.0
3,1329.21376,115.98652640170543,1453.3546666666666
4,1336.2837599999998,111.09304283069395,1453.3546666666666
5,1336.2518933333333,108.9143869705098,1453.3546666666666
6,1325.9389333333334,111.27745032081846,1453.7120000000002
7,1292.15656,200.11846489687542,1453.7120000000002
8,1302.65208,151.66280555505082,1453.7120000000002
9,1344.4754133333333,149.0134445888776,1453.7120000000002
10,1325.0720266666665,112.53603221076132,1453.7120000000002
11,1294.8797866666666,163.9056840790223,1453.7120000000002
12,1304.16736,151.15514364096015,1455.64
13,1297.0689066666666,178.31312158159733,1455.64
14,1295.7592000000002,140.14129973473996,1446.9146666666666
15,1322.193226666667,117.90289398490307,1449.4053333333334
16,1366.0767733333332,112.65423899713751,1449.4053333333334
17,1357.7361599999995,117.34766252037839,1452.9
18,1345.9406933333335,139.6220942743159,1452.9
19,1342.1163466666667,124.92576511770606,1452.9
20,1365.9575466666668,106.42678201659498,1452.9
21,1364.8641333333335,109.42039887211769,1454.2986666666668
22,1359.1867733333333,115.5921508113657,1454.2986666666668
23,1342.4293333333333,132.04450294977576,1455.3239999999998
24,1315.1758133333333,145.46814549691564,1455.3239999999998
0,1239.40944,168.900303577195,1446.4533333333334
1,1236.7212000000004,205.4535193300476,1448.184
2,1245.9042666666667,188.4165813562891,1447.16
3,1287.2577333333334,178.53297350927144,1449.033333333333
4,1286.1170666666667,157.86812509821814,1449.033333333333
5,1348.92688,84.56903659624312,1454.24
6,1330.79056,105.04676685179459,1454.24
7,1297.3099466666667,156.45172447606618,1454.24
8,1278.1132266666666,170.28966079093252,1454.24
9,1307.7435466666666,181.23225097921863,1454.24
10,1275.92064,176.1564266528769,1454.24
11,1311.0663733333329,151.23298456238732,1454.24
12,1313.56872,157.42839166513997,1444.256
13,1297.3987466666667,157.47378808653357,1446.9146666666666
14,1336.93768,134.4742327117638,1451.0
15,1313.4579733333333,162.6748318637567,1451.0
16,1319.8865866666665,130.1585677283513,1451.0
17,1328.0898133333333,127.94179967782505,1453.6266666666668
18,1345.9157066666667,117.51603023241155,1454.52
19,1313.6846400000004,190.19225422905154,1454.52
20,1299.70584,187.98139982879204,1454.52
21,1313.083493333333,160.3286224392089,1454.52
22,1297.4690133333334,169.60501834264429,1454.52
23,1295.6381066666668,193.42224792031712,1454.52
24,1302.6444533333333,198.69643036348202,1454.52
0,1216.6528533333333,190.40914298715526,1446.206666666667
1,1260.8613066666667,208.70694192626328,1447.034666666667
2,1289.13152,167.78679946291842,1452.061333333333
3,1282.5930133333334,180.29260064625763,1452.061333333333
4,1293.6085066666667,132.05467121371007,1452.061333333333
5,1329.3331733333332,133.15433935824228,1453.792
6,1341.7064,124.76512650134964,1453.792
7,1335.1971199999998,120.90956803351943,1453.792
8,1324.1964533333335,141.88194472560252,1453.792
9,1339.3762933333333,130.83753099971207,1453.792
10,1326.5081866666667,120.65394379629996,1453.792
11,1309.2579466666666,148.88257509796637,1453.792
12,1325.0713333333333,137.85267686989454,1453.792
13,1322.9861866666668,128.45670685813283,1453.7120000000002
14,1325.6394666666667,134.8122119371815,1454.16
15,1336.8764800000001,116.39879564791535,1455.74
16,1319.913626666667,125.08335179257496,1456.28
17,1315.50968,142.1839394261604,1456.28
18,1284.0344266666666,164.56407026234885,1456.28
19,1299.9862666666666,167.8257876728656,1456.28
20,1316.29072,116.84828765828242,1456.28
21,1325.8365866666666,134.71724526641486,1456.28
22,1350.3298399999996,115.32123041603285,1456.28
23,1339.1754133333334,106.11762162737806,1456.28
24,1308.4381866666668,161.72575320862938,1456.28
0,1226.0542666666668,254.02326016419136,1453.792
1,1261.8525066666666,185.19279325971192,1453.06
2,1283.7764533333334,200.31747709639717,1453.06
3,1325.6527733333332,129.8667307288247,1453.06
4,1350.84712,129.4484469449906,1454.16
5,1289.6898666666668,144.12214314155742,1456.1066666666668
6,1304.4566666666667,164.78490105335638,1456.1066666666668
7,1321.7368,139.39315227663724,1453.368
8,1329.5972,132.21194288531998,1453.368
9,1330.19,132.77550549692685,1453.368
10,1296.7189866666668,192.24408361955966,1453.368
11,1343.0054666666665,121.96821783566769,1453.368
12,1352.6544266666665,124.42296549937215,1451.84
13,1338.0017599999999,131.67299037248029,1453.246666666667
14,1329.2061333333334,142.57168895314072,1453.9360000000001
15,1279.5129866666666,166.75997614814145,1451.3120000000001
16,1323.16136,142.18354260771284,1451.3120000000001
17,1337.5546933333335,136.0626726363315,1451.3120000000001
18,1268.9877866666666,169.21308590917428,1459.22
19,1308.9829333333334,143.52625989197162,1459.22
20,1338.18696,116.48670403671049,1459.22
21,1343.2021866666666,137.06928982593942,1459.22
22,1317.0461866666665,130.66741698090974,1459.22
23,1298.5313066666668,168.22598132649284,1459.22
24,1336.19544,129.50531194736445,1449.26
0,1230.9236,201.14822092222886,1447.2866666666666
1,1313.5314666666666,132.07364397843435,1448.328
2,1307.1092800000001,154.61691429794922,1447.2866666666666
3,1306.8041333333335,135.51768387191723,1447.42
4,1302.1679199999999,168.8384362761903,1453.7120000000002
5,1329.9174933333334,141.6920222854913,1453.7120000000002
6,1296.4101866666667,170.80790800943822,1453.7120000000002
7,1313.4352533333333,156.66529070196557,1455.1333333333334
8,1286.9709333333333,147.819103186203,1455.1333333333334
9,1305.7060266666667,159.03663191252286,1455.1333333333334
10,1347.1601600000004,137.09557022142928,1455.1333333333334
11,1312.5020800000002,156.83120984388225,1455.2773333333334
12,1323.6744,127.84060782500477,1455.2773333333334
13,1301.4983733333333,186.247070816765,1457.808
14,1279.6811200000002,188.75832450488716,1457.808
15,1315.8565066666667,131.11169610337322,1457.808
16,1312.63,152.2704528337801,1457.808
17,1285.3445066666668,175.1320822354277,1457.808
18,1334.3758933333334,133.96874865426122,1458.0186666666668
19,1342.70024,101.9583314469427,1458.0186666666668
20,1342.0860266666666,126.60833027723888,1458.0186666666668
21,1380.41336,65.67119386654294,1457.808
22,1368.59712,95.21408880486729,1455.74
23,1328.7710933333333,152.99861635730258,1458.0
24,1318.7997066666667,152.3039441228061,1458.0
0,1315.4111200000002,135.12474169631818,1451.24
1,1293.5732266666666,180.6786617953228,1451.84
2,1319.1826133333334,137.53663423279647,1456.28
3,1330.81696,112.54469844886108,1457.1266666666668
4,1284.9433866666666,182.2227804507848,1457.1266666666668
5,1268.3292,184.72974395208922,1457.1266666666668
6,1324.0436000000002,139.70015020502544,1451.26
7,1312.59768,156.7890329835457,1457.1266666666668
8,1326.8438933333334,154.57128301761963,1457.1266666666668
9,1323.7284266666666,134.42639460831822,1457.1266666666668
10,1322.89032,139.88185967862645,1457.1266666666668
11,1343.2761066666665,115.11032783268676,1457.1266666666668
12,1311.5705066666665,137.88052029161156,1457.1266666666668
13,1317.6493333333335,140.10310656078337,1450.3626666666669
14,1313.724,142.10966651890914,1451.3866666666668
15,1301.4697066666665,173.50246886513222,1452.168
16,1281.9718666666665,183.16129612203068,1453.06
17,1324.2213866666666,144.16939571279585,1452.9
18,1325.9481066666665,135.98625713879966,1452.9
19,1338.82184,130.29832231460645,1453.32
20,1272.4038666666668,205.298529204495,1453.32
21,1299.51696,179.7226573438659,1453.32
22,1296.0619466666667,196.8251704693546,1457.568
23,1321.2668533333333,143.39984359018533,1457.568
24,1360.3021866666668,114.53858778936876,1457.568
0,1298.7314666666666,156.81025661670083,1447.264
1,1283.2655733333334,169.4138856645994,1451.24
2,1278.5085066666666,168.16624094178343,1451.24
3,1302.05712,159.94928341048555,1451.1466666666668
4,1345.2632533333335,108.60814259866235,1452.384
5,1372.203786666667,78.94817414553988,1451.3866666666668
6,1341.5330933333335,119.14934203164327,1453.28
7,1351.4311466666668,105.59360586290065,1453.28
8,1331.7683466666667,133.58852164099466,1453.28
9,1322.0241333333333,157.15418864790792,1453.28
10,1267.50392,174.4744214724714,1450.0
11,1280.6670666666666,185.950149409375,1455.36
12,1298.54448,137.48847871640672,1458.0
13,1315.1086666666667,127.79412988674835,1458.0
14,1299.5477866666665,167.04468301191167,1458.0
15,1332.3027733333333,117.0297222916078,1458.0
16,1313.7700266666666,170.91649028161663,1458.0
17,1307.7015733333333,183.56734416584663,1458.0
18,1324.84984,165.03991723461917,1458.0
19,1300.0776266666667,169.7367844538994,1458.0
20,1325.7578933333332,166.60405399343196,1458.0
21,1289.7870133333333,192.56032175845527,1458.0
22,1303.4130666666667,174.83847096410636,1458.0
23,1344.6371733333333,138.09442389544338,1458.0
24,1313.0158933333335,157.1642993213781,1458.0
