gen,avg_fitness,std_fitness,best_of_gen
49,196.43379953379952,88.64934722388676,309.0
0,53.2870303030303,129.97456695912874,250.30303030303028
1,131.14685314685315,102.30414676568633,276.0
2,101.30046620046619,173.53124674418117,276.0
3,127.96083916083916,80.61447579030539,257.1333333333333
4,158.1839160839161,72.20222172513175,270.40000000000003
5,172.9153846153846,61.1080578310291,270.40000000000003
6,194.27878787878788,57.82304471005367,270.40000000000003
7,174.64428904428902,106.55940206633171,309.0
8,151.94428904428904,186.52258030776193,309.0
9,202.49580419580417,79.36759419866455,309.0
10,180.37132867132868,133.00590937184444,309.0
11,181.77039627039628,133.82947471359762,309.0
12,198.7524475524475,86.99924122648459,309.0
13,168.24871794871797,107.84714154983331,270.40000000000003
14,194.01655011655015,55.64180066363031,270.40000000000003
15,197.69463869463868,57.229059266145754,270.40000000000003
16,200.61608391608388,62.13976335527037,270.40000000000003
17,215.120979020979,54.10696078534674,273.45454545454544
18,191.35664335664336,52.561891689558756,273.45454545454544
19,178.21025641025642,96.19224168859542,270.40000000000003
20,184.96200466200463,104.73787067801486,309.0
21,164.03286713286712,81.00962864177347,309.0
22,195.94242424242427,67.5447490553918,309.0
23,199.8020979020979,68.34549933702957,309.0
24,199.86783216783212,68.26468110596579,309.0
25,193.66806526806525,120.03187628835316,309.0
26,203.62214452214454,79.31859862243013,309.0
27,201.49906759906762,73.25580295350251,309.0
28,163.83846153846156,124.42008385955909,309.0
29,187.08135198135201,73.48831222794523,309.0
30,193.27132867132863,86.78762635408346,309.0
31,206.8263403263403,65.5699010897379,309.0
32,213.4944055944056,69.28256583427849,309.0
33,209.13193473193482,74.56988786588241,309.0
34,186.1559440559441,97.63994519059248,309.0
35,203.83240093240096,67.97155584209361,309.0
36,163.1769230769231,110.27518354172597,309.0
37,161.75641025641028,117.61568726994112,309.0
38,169.09277389277392,104.60596828116552,309.0
39,201.27505827505826,85.48195510220106,309.0
40,156.46783216783217,108.98480453858171,309.0
41,135.34545454545454,103.48499118441255,252.0
42,204.90116550116548,57.412154499435864,273.45454545454544
43,155.30769230769232,110.50052811709129,309.0
44,198.10606060606065,101.46209159552528,309.0
45,200.87132867132868,66.23127030618193,284.5818181818182
46,189.7503496503496,77.83033207288098,284.5818181818182
47,205.21445221445225,93.41663899579794,284.5818181818182
48,212.81445221445225,70.51299488082624,309.0
49,210.4083916083916,58.49102280480003,309.0
0,108.00509090909092,142.79002967644806,241.0
1,168.65174825174824,71.37363852781509,260.0
2,137.0986013986014,90.78426767846595,260.0
3,156.10326340326338,84.44574892076189,272.53333333333336
4,115.41958041958044,155.51663020759025,270.0
5,135.5058275058275,132.47761407843862,272.53333333333336
6,129.20792540792542,144.5540149031066,272.90909090909093
7,157.0102564102564,112.69920555378937,284.5818181818182
8,184.62797202797202,79.14715170324348,284.5818181818182
9,198.52703962703964,74.34248410621841,296.3636363636364
10,164.53356643356645,140.0390261600866,296.3636363636364
11,169.5547785547786,98.71755005464922,296.3636363636364
12,187.07529137529136,79.53988145508538,296.3636363636364
13,199.25687645687645,57.950643812220285,296.3636363636364
14,184.60979020979028,88.70176069840934,296.3636363636364
15,192.66130536130538,77.31139732304233,296.3636363636364
16,141.97482517482518,114.45400041333687,296.3636363636364
17,105.58997668997671,175.84644368472482,296.3636363636364
18,116.66083916083919,138.11967806441774,296.3636363636364
19,133.3086247086247,94.5763989752474,296.3636363636364
20,159.21142191142192,78.1928964400803,255.92727272727268
21,157.2594405594406,91.10531756290004,269.0
22,183.44055944055947,87.48271565662071,276.87272727272733
23,128.25268065268068,106.30947924623692,276.0
24,158.0799533799534,84.00880282333304,276.0
25,203.95547785547782,61.90493740834406,276.87272727272733
26,178.23659673659668,71.7699521449222,276.87272727272733
27,189.59254079254083,52.38336877052214,258.8606060606061
28,184.10116550116558,63.458277592754975,265.09090909090907
29,179.14219114219108,65.2317953751715,276.87272727272733
30,195.94941724941728,67.3263243084148,277.0
31,190.55151515151516,57.58307709577564,277.0
32,163.64242424242425,99.27065329937356,277.0
33,130.490675990676,133.41852308691406,277.0
34,196.4757575757576,68.53966857725389,296.3636363636364
35,197.04405594405597,75.81855296199292,296.3636363636364
36,196.2501165501166,77.75975348931242,296.3636363636364
37,193.95314685314685,75.11650476995129,296.3636363636364
38,217.7111888111888,67.53973547183604,296.3636363636364
39,199.49370629370637,72.66716667818139,296.3636363636364
40,197.655710955711,81.20822787555943,296.3636363636364
41,199.311655011655,69.63196845612364,296.3636363636364
42,198.34941724941726,66.37818396909367,296.3636363636364
43,198.8710955710956,85.49626734571096,273.45454545454544
44,163.64079254079257,140.6680235079337,277.0
45,168.66550116550115,89.25780417682323,277.0
46,206.86526806526803,68.73507354313156,309.0
47,196.34965034965043,82.3285179228488,309.0
48,155.3582750582751,180.8624927498273,309.0
49,170.2536130536131,156.9161495250061,309.0
0,49.58254545454545,160.35930157745622,268.1636363636364
1,100.97552447552448,118.75437524623531,268.1636363636364
2,136.56083916083915,139.04418083728206,270.40000000000003
3,90.41888111888109,145.7429704610105,270.40000000000003
4,139.00629370629372,89.59015367788334,270.40000000000003
5,127.0939393939394,100.91202490887095,270.40000000000003
6,131.9967365967366,96.72524968864859,270.40000000000003
7,92.63449883449884,157.8642768411399,270.40000000000003
8,131.2888111888112,147.12799272775317,270.40000000000003
9,120.70862470862473,143.28891024885831,270.40000000000003
10,154.11911421911418,90.93354502399124,270.40000000000003
11,149.4787878787879,77.2989671065847,309.0
12,140.73729603729603,137.53916321107914,309.0
13,151.33100233100234,71.7736532868694,276.0
14,172.73379953379953,69.61150614874795,276.0
15,118.73986013986016,115.4155384053562,243.51515151515156
16,144.45291375291373,176.58624029098385,284.0
17,186.50675990675992,84.78937544939913,284.0
18,198.85221445221444,80.05711228790712,284.0
19,180.35454545454547,82.2834890556192,284.0
20,168.4310023310023,125.44795589066437,284.0
21,200.155710955711,55.799252686059816,284.0
22,209.37365967365972,55.086778008628556,284.0
23,186.10466200466203,69.67417532510676,273.45454545454544
24,201.8142191142191,57.915301311429474,282.54545454545456
25,195.88088578088582,82.33524931332046,284.0
26,188.0263403263403,90.83876662944358,284.0
27,198.9941724941725,127.78723260034708,284.0
28,185.6519813519814,73.89462214309967,284.0
29,169.46270396270398,182.49164763838647,296.3636363636364
30,185.5624708624709,112.63303005953439,296.3636363636364
31,219.495337995338,60.513281328048116,296.3636363636364
32,206.42284382284384,67.89018517593672,296.3636363636364
33,195.3221445221445,89.67034660798538,296.3636363636364
34,222.597668997669,59.34819664917735,296.3636363636364
35,217.04568764568768,78.27573241635531,296.3636363636364
36,202.1920745920746,84.04674592039308,309.0
37,200.95524475524482,79.16826509492697,309.0
38,204.66480186480183,73.53456690734917,309.0
39,229.07529137529136,57.02425999341918,309.0
40,219.2132867132867,73.76641081938355,309.0
41,193.85990675990678,90.61456112063904,309.0
42,183.10932400932404,89.76281726668712,282.54545454545456
43,119.74615384615385,198.36228094009758,309.0
44,123.15104895104895,126.55620597008745,309.0
45,181.70186480186482,126.02857742683287,309.0
46,203.55850815850818,84.25486012237617,309.0
47,167.21258741258742,119.72568103824787,309.0
48,214.67342657342655,48.438012673643534,309.0
49,185.85874125874128,73.5301993867332,309.0
0,71.78933333333333,178.48973067175712,272.53333333333336
1,127.39603729603729,92.88760614685611,296.3636363636364
2,84.69627039627039,196.15020856383327,296.3636363636364
3,147.65547785547787,132.64791858520204,296.3636363636364
4,189.73589743589747,69.31661108537833,296.3636363636364
5,172.63822843822842,148.39509951902323,276.0
6,143.67529137529138,150.3034131337056,276.0
7,161.4212121212121,120.20535179839031,282.54545454545456
8,175.20326340326343,94.73393169159624,282.54545454545456
9,174.76153846153846,130.72565301040572,282.54545454545456
10,208.7247086247086,76.87842010276266,282.54545454545456
11,192.31351981351975,54.17818512659387,282.54545454545456
12,178.29976689976692,74.21347543180086,282.54545454545456
13,187.48321678321682,61.52853289660678,282.54545454545456
14,187.71655011655014,69.83351762960321,282.54545454545456
15,178.15058275058274,84.57409176031494,282.54545454545456
16,191.04382284382285,84.29747816713044,309.0
17,182.6944055944056,81.44373763097029,309.0
18,182.32331002331009,67.26390231585454,284.5818181818182
19,186.225641025641,77.89243266693603,309.0
20,156.6125874125874,84.12276964498395,309.0
21,172.77948717948718,74.89750953533832,309.0
22,194.60699300699298,63.87256237698724,309.0
23,180.0862470862471,65.81613740096272,309.0
24,184.2307692307692,51.517513395001075,265.0
25,168.16829836829837,67.00333950844652,272.53333333333336
26,193.6955710955711,48.294528336880425,272.53333333333336
27,171.6895104895105,90.22156138424127,272.53333333333336
28,157.45827505827506,97.86964449671689,309.0
29,128.32960372960378,144.6405979216947,309.0
30,125.89906759906764,165.44444194107854,309.0
31,180.4811188811189,97.34207755322159,309.0
