gen,avg_fitness,std_fitness,best_of_gen
15,131.98336842105266,18.893198540517503,159.68421052631578
16,127.98789473684212,22.939068495361862,159.68421052631578
17,125.68157894736844,21.3879727314752,159.68421052631578
18,126.15115789473684,27.80055775840964,159.68421052631578
19,133.36294736842106,21.81730721556865,159.68421052631578
20,121.25936842105264,25.941311902103486,159.68421052631578
21,125.64094736842104,22.346716064802145,159.68421052631578
22,128.31673684210529,20.62670083818893,159.68421052631578
23,130.55294736842106,28.80104386785514,159.68421052631578
24,126.60421052631578,24.515365592593238,159.68421052631578
0,109.13684210526316,36.290864047255724,159.68421052631578
1,120.09336842105265,27.474597500649853,159.68421052631578
2,125.57,27.05014603060413,159.68421052631578
3,131.64305263157897,25.100391995482262,159.68421052631578
4,127.57873684210527,26.52096698286793,159.68421052631578
5,129.56136842105263,23.66442721380217,159.68421052631578
6,124.09463157894736,30.817500217514556,159.68421052631578
7,128.97947368421057,29.819456275662994,159.68421052631578
8,131.62863157894736,27.320575813499303,159.68421052631578
9,128.39442105263157,31.879455926185194,159.68421052631578
10,134.24315789473684,31.593082029662188,159.68421052631578
11,142.85294736842104,17.04162999272265,159.68421052631578
12,137.04210526315788,24.313129793023556,159.68421052631578
13,139.79831578947372,23.522676662851136,159.68421052631578
14,139.44694736842104,27.296230373817163,159.68421052631578
15,144.06052631578947,24.508438622480856,159.68421052631578
16,136.94294736842104,30.793445724177516,159.68421052631578
17,136.72126315789475,26.97341309152577,159.68421052631578
18,140.92094736842105,25.969352840791558,159.68421052631578
19,148.2823157894737,20.80986615463831,159.68421052631578
20,146.7088421052632,19.690448953462678,159.68421052631578
21,144.6355789473684,21.324100668458673,159.68421052631578
22,147.33705263157896,16.79291480855283,159.68421052631578
23,142.7221052631579,20.181341867100574,159.68421052631578
24,137.83284210526315,24.399868274473,159.68421052631578
0,108.17494736842106,35.668009465562506,159.68421052631578
1,125.34926315789473,28.018833194558397,159.68421052631578
2,128.266,17.355356720070223,159.68421052631578
3,130.64978947368422,15.306766204702724,159.68421052631578
4,126.22736842105265,21.8011250313276,159.68421052631578
5,121.68894736842104,25.131585147422772,159.68421052631578
6,130.14736842105265,16.931699490760796,150.0
7,128.4922105263158,19.521485974954878,159.68421052631578
8,129.856,23.959119216696788,159.68421052631578
9,131.55642105263158,23.70032516204585,159.68421052631578
10,133.28757894736844,21.931164149513556,159.68421052631578
11,128.84526315789472,24.7631176911134,150.0
12,137.5678947368421,19.58209712213763,159.68421052631578
13,121.39642105263158,33.123708482677934,159.68421052631578
14,121.50031578947365,29.104639079822977,150.0
15,126.10042105263157,27.786305817046795,159.68421052631578
16,133.63073684210528,18.687134518721038,159.68421052631578
17,135.7088421052632,18.400219691570555,159.68421052631578
18,133.30357894736844,25.68102476877656,159.68421052631578
19,130.45789473684212,24.769545951595468,159.68421052631578
20,132.38,18.93349138022027,159.68421052631578
21,130.80652631578948,22.481019228479084,159.68421052631578
22,131.21599999999998,21.537458419951406,159.68421052631578
23,120.042,21.574657789051518,159.68421052631578
24,127.386,18.814038331762546,159.68421052631578
0,106.55115789473685,30.535004408500534,151.5789473684211
1,110.89831578947368,33.27530415211125,151.5789473684211
2,117.25147368421051,23.13325649362839,151.5789473684211
3,115.34936842105265,28.045591570268503,151.5789473684211
4,116.09073684210527,24.584982997475304,151.5789473684211
5,111.61284210526316,30.893638609727997,159.68421052631578
6,126.104,26.219694519118647,159.68421052631578
7,125.43673684210528,28.80386944015963,159.68421052631578
8,137.80368421052634,24.57914714784131,159.68421052631578
9,133.47557894736843,25.037273482669463,159.68421052631578
10,124.87873684210527,23.932882210991806,159.68421052631578
11,130.25621052631578,27.35353118113935,159.68421052631578
12,132.44905263157895,24.306872651685637,159.68421052631578
13,131.1583157894737,25.738166101774787,159.68421052631578
14,132.5256842105263,28.853755630862693,159.68421052631578
15,130.94715789473685,27.404804600491786,159.68421052631578
16,132.27494736842107,20.33279368988573,159.68421052631578
17,130.92505263157898,20.089996065075198,159.68421052631578
18,131.45600000000002,22.234507800493216,159.68421052631578
19,126.59831578947369,31.381615547854643,159.68421052631578
20,132.38115789473684,31.894450547438367,159.68421052631578
21,127.89063157894735,28.830174526045035,159.68421052631578
22,132.45031578947368,29.521899419407948,159.68421052631578
23,137.91294736842107,27.348214467890173,159.68421052631578
24,141.34073684210526,24.448772353547078,159.68421052631578
0,102.78,36.00004824558171,150.0
1,119.13831578947371,32.20508523084145,159.68421052631578
2,125.23642105263157,24.820321243632588,150.0
3,125.25473684210527,22.322597744955726,150.0
4,126.73031578947369,20.45162682907349,150.0
5,127.24042105263158,18.05096633227944,151.5789473684211
6,125.80873684210528,23.368816606657,159.68421052631578
7,128.1821052631579,24.231119091159872,159.68421052631578
8,126.48042105263157,26.485127150065278,159.68421052631578
9,129.20063157894737,29.803239940624728,159.68421052631578
10,119.46842105263158,32.13840463731172,159.68421052631578
11,125.12673684210527,29.64537834874845,159.68421052631578
12,130.02200000000002,19.42994740513224,159.68421052631578
13,134.1194736842105,24.126802242041798,159.68421052631578
14,135.79168421052628,23.51747548707809,159.68421052631578
15,144.1568421052631,16.145593294316715,159.68421052631578
16,143.3768421052631,20.70942446075808,159.68421052631578
17,144.91442105263158,20.550001443947888,159.68421052631578
18,141.9862105263158,19.682562128840814,159.68421052631578
19,141.17568421052633,20.4034313525556,159.68421052631578
20,141.83747368421052,20.695841584262443,159.68421052631578
21,136.96505263157897,24.288992246126842,159.68421052631578
22,142.8258947368421,22.29747492852869,159.68421052631578
23,140.5682105263158,26.188506264074892,159.68421052631578
24,142.24873684210527,27.205383058863568,159.68421052631578
0,106.1177894736842,35.382363478256785,159.68421052631578
1,120.90705263157894,23.506558632365607,159.68421052631578
2,126.67431578947371,17.976464534591752,159.68421052631578
3,125.22778947368424,26.21822920081737,159.68421052631578
4,130.8742105263158,27.350328579510744,159.68421052631578
5,127.97442105263157,26.35168507671324,159.68421052631578
6,130.57368421052632,29.239992193745614,159.68421052631578
7,134.49042105263158,22.44032227759748,159.68421052631578
8,133.78705263157894,28.84955436287167,159.68421052631578
9,134.71431578947372,25.490643768094817,159.68421052631578
10,134.68915789473684,23.109725319276514,159.68421052631578
11,137.24115789473683,20.08285485025194,159.68421052631578
12,132.77557894736844,27.51717849270608,159.68421052631578
13,139.68642105263157,22.612895105016317,159.68421052631578
14,140.60778947368422,22.281613806888746,159.68421052631578
15,144.68115789473688,19.652530377491523,159.68421052631578
16,141.82873684210526,22.808756815975407,159.68421052631578
17,146.11642105263158,16.228736205431545,159.68421052631578
18,146.1355789473684,17.42998666005023,159.68421052631578
19,135.93115789473686,27.978210058005168,159.68421052631578
20,138.17831578947371,18.967359939944533,159.68421052631578
21,139.79705263157894,21.65386436016749,159.68421052631578
22,132.69894736842105,28.18525525608053,159.68421052631578
23,140.08936842105265,20.00929012737988,159.68421052631578
24,144.59778947368426,17.200232623885913,159.68421052631578
0,110.78073684210527,34.299667889010216,159.68421052631578
1,119.89705263157892,29.17826417822509,159.68421052631578
2,126.80052631578948,25.22975948581182,159.68421052631578
3,122.75642105263157,16.921173906089106,151.5789473684211
4,124.54642105263157,19.94463757699203,151.5789473684211
5,120.5042105263158,24.544043514102572,159.68421052631578
6,125.20873684210527,23.15911416909017,159.68421052631578
7,123.50147368421051,28.97417476596048,159.68421052631578
8,128.9658947368421,24.07479589728322,159.68421052631578
9,124.22189473684207,25.291794632749024,159.68421052631578
10,128.4558947368421,26.43362667642672,159.68421052631578
11,128.40894736842105,19.022987209748933,159.68421052631578
12,130.52189473684209,23.576944542758273,159.68421052631578
13,126.9644210526316,26.593058569021377,159.68421052631578
14,132.54736842105262,24.00591891464036,159.68421052631578
15,132.42473684210526,24.960698909039003,159.68421052631578
16,130.82652631578952,27.374833114456077,159.68421052631578
17,126.19294736842104,25.313424435101208,159.68421052631578
18,127.888,22.43228419054868,159.68421052631578
19,130.39136842105262,25.75258951581535,159.68421052631578
20,132.22810526315791,23.858474864009327,159.68421052631578
21,129.78073684210528,30.729631537255894,159.68421052631578
22,140.50073684210523,24.48454219827848,159.68421052631578
23,131.18073684210526,32.527858107020684,159.68421052631578
24,139.74915789473687,20.525188271596626,159.68421052631578
0,111.66947368421052,32.776151251462174,159.68421052631578
1,113.55284210526315,34.85566702132359,159.68421052631578
2,123.84947368421057,29.96188585316546,159.68421052631578
3,125.38726315789472,26.296664589273966,159.68421052631578
4,129.28136842105263,20.984352492754365,159.68421052631578
5,130.69536842105262,24.078479596031595,159.68421052631578
6,133.11484210526316,20.525452362137123,159.68421052631578
7,138.15136842105258,14.9054832187145,159.68421052631578
8,135.70863157894738,21.0074193926852,159.68421052631578
9,136.2042105263158,24.837960091276518,159.68421052631578
10,141.31147368421048,24.212029694512967,159.68421052631578
11,136.5507368421053,26.81421626003432,159.68421052631578
12,133.0198947368421,32.04131402111102,159.68421052631578
13,137.64547368421051,23.96022492969213,159.68421052631578
14,129.38684210526316,32.243896151956754,159.68421052631578
15,133.1292631578947,24.31671037581739,159.68421052631578
16,137.20231578947372,27.03378168103455,159.68421052631578
17,135.02421052631578,32.6754167507286,159.68421052631578
18,141.49936842105262,28.60172136384573,159.68421052631578
19,140.77547368421054,21.43748955849628,159.68421052631578
20,140.2258947368421,21.83903901978013,159.68421052631578
21,139.84926315789474,23.021885210078665,159.68421052631578
22,140.1563157894737,26.989647553631592,159.68421052631578
23,136.14642105263158,23.024198271116862,159.68421052631578
24,135.86789473684212,25.07623550257513,159.68421052631578
0,102.78747368421051,37.14552075001068,159.68421052631578
1,112.7697894736842,38.681342003349044,159.68421052631578
2,116.08442105263157,31.154911076204424,159.68421052631578
3,117.58084210526316,35.17136663982535,159.68421052631578
4,115.12673684210527,46.179018809585656,159.68421052631578
5,131.65,20.90398560388482,159.68421052631578
6,132.50757894736844,22.046891305664097,159.68421052631578
7,130.0743157894737,20.159035989131034,159.68421052631578
8,132.58042105263158,19.844411594009667,159.68421052631578
9,129.32842105263157,28.224659146454147,159.68421052631578
10,132.0963157894737,25.50689949026828,159.68421052631578
11,125.8925263157895,26.63552088758372,159.68421052631578
12,128.3625263157895,28.785428805429763,159.68421052631578
13,141.7057894736842,19.950992650899167,159.68421052631578
14,132.83557894736842,22.206702204090625,159.68421052631578
15,137.51515789473683,19.071321877643005,159.68421052631578
16,131.44073684210528,23.532108901965447,159.68421052631578
17,133.5581052631579,24.061816395815338,159.68421052631578
18,143.12515789473684,20.144928172352763,159.68421052631578
19,143.79873684210528,22.150227816215548,159.68421052631578
20,147.2698947368421,21.47187822746204,159.68421052631578
21,149.8077894736842,15.745181780354226,159.68421052631578
22,147.82673684210525,21.94266891096632,159.68421052631578
23,147.20789473684212,20.441780480101915,159.68421052631578
24,135.76736842105262,33.589385755876265,159.68421052631578
0,104.79863157894735,43.37885564058809,159.68421052631578
1,120.5205263157895,30.113284269134184,150.0
2,118.18736842105265,25.613814269656192,150.0
3,123.00726315789473,26.88718690794399,150.0
4,126.2668421052632,24.043391044288807,159.68421052631578
5,129.5521052631579,23.720377794518395,159.68421052631578
6,125.82315789473684,28.85417995422891,159.68421052631578
7,124.04105263157894,27.141236853727545,159.68421052631578
8,128.8201052631579,20.674671101163234,159.68421052631578
9,125.77,22.764356408971487,159.68421052631578
10,126.72684210526316,25.84853546862136,159.68421052631578
11,131.00326315789474,25.203966993961224,159.68421052631578
12,129.15957894736843,23.878228808139234,159.68421052631578
13,123.86926315789476,30.90615225954704,159.68421052631578
14,126.49073684210528,25.8884778178052,159.68421052631578
15,117.07526315789477,34.07970418586584,159.68421052631578
16,131.89894736842106,20.47663618280309,159.68421052631578
17,129.04315789473685,25.252990410122514,159.68421052631578
18,129.506,18.9034295503367,159.68421052631578
19,133.95778947368422,19.203148301725445,159.68421052631578
20,124.23084210526315,31.35920428017701,159.68421052631578
21,131.18715789473686,21.36586710586761,159.68421052631578
22,127.87147368421054,24.13546207843579,159.68421052631578
23,126.78400000000002,22.334905341898786,151.5789473684211
24,132.11326315789478,22.167678756003365,159.68421052631578
0,110.90178947368419,36.44471687273092,159.68421052631578
1,121.28621052631578,30.05095028737885,159.68421052631578
2,125.22505263157896,26.026777528978425,159.68421052631578
3,129.4515789473684,29.680657906111378,159.68421052631578
4,124.17336842105264,27.043253185158125,159.68421052631578
5,111.29389473684209,35.363871423543856,159.68421052631578
6,117.72484210526315,30.936121318943453,159.68421052631578
7,122.34726315789473,30.495275897530128,159.68421052631578
8,129.89505263157898,29.238005593600477,159.68421052631578
9,134.8137894736842,27.69652495557806,159.68421052631578
10,132.15852631578952,27.976713618012138,159.68421052631578
11,129.70757894736843,25.474149194538285,159.68421052631578
12,137.31305263157896,21.532633694913763,159.68421052631578
13,141.47305263157895,22.90031277871289,159.68421052631578
14,136.9177894736842,28.09533250320013,159.68421052631578
15,137.68736842105264,24.501431898910575,159.68421052631578
16,141.8858947368421,20.31816723036573,159.68421052631578
17,143.01263157894738,19.291620157732968,159.68421052631578
18,139.0781052631579,20.941020999695674,159.68421052631578
19,143.4378947368421,20.471486040837917,159.68421052631578
20,137.50336842105258,22.88775803520555,159.68421052631578
21,138.9290526315789,28.922117105835394,159.68421052631578
22,140.7855789473684,22.955503068308328,159.68421052631578
23,134.61136842105262,29.57083854688011,159.68421052631578
24,135.69536842105262,31.353749900803017,159.68421052631578
