gen,avg_fitness,std_fitness,best_of_gen
11,1104.0947115384615,113.5237604923723,1188.4615384615386
12,1080.6196153846156,148.1840028126215,1188.4615384615386
13,1073.4597115384618,171.68709172838825,1188.4615384615386
14,1083.4427884615384,142.69755028970044,1188.4615384615386
15,1073.7063461538464,184.5866907710312,1188.4615384615386
16,1069.8191346153844,168.10672891136517,1188.4615384615386
17,1065.0903846153847,157.37480377365318,1188.4615384615386
18,1098.696057692308,131.5814181846823,1188.4615384615386
19,1083.8154807692308,167.28907362524203,1188.4615384615386
20,1055.6172115384616,170.86957397517187,1188.4615384615386
21,1054.1402884615386,173.6045853233549,1188.4615384615386
22,1075.952403846154,162.47401495911905,1188.4615384615386
23,1055.782980769231,190.26450240901693,1188.4615384615386
24,1072.351153846154,155.3068447887589,1188.4615384615386
0,645.3541346153847,299.0955794698172,1149.6153846153845
1,761.1166346153847,252.9339495993746,1149.6153846153845
2,831.9025,205.9331987524346,1161.5384615384614
3,854.5166346153846,183.80017858742775,1170.2403846153845
4,902.6790384615384,149.32808260100109,1170.2403846153845
5,951.9159615384616,147.63136795295657,1188.4615384615386
6,966.5649038461537,177.90616324467774,1188.4615384615386
7,1004.2091346153844,169.99996442837582,1188.4615384615386
8,1017.7945192307692,171.87422013623504,1188.4615384615386
9,1042.8000000000004,164.23178196746838,1188.4615384615386
10,1020.8303846153847,190.65602860535282,1188.4615384615386
11,1040.9891346153847,195.35104090816483,1188.4615384615386
12,1051.0141346153846,196.28780398737092,1188.4615384615386
13,1067.2968269230769,166.21017407733402,1188.4615384615386
14,1070.0022115384616,176.52589553198968,1188.4615384615386
15,1088.6120192307694,144.08266696356114,1188.4615384615386
16,1078.2127884615386,150.013607923521,1188.4615384615386
17,1110.625769230769,129.11833684183586,1188.4615384615386
18,1074.5059615384616,161.70998369691316,1188.4615384615386
19,1086.0350000000003,141.99747118940675,1188.4615384615386
20,1041.1133653846157,206.56565911608647,1188.4615384615386
21,1030.776153846154,213.65009179817787,1188.4615384615386
22,1023.4284615384616,205.7446595067113,1188.4615384615386
23,1058.5896153846154,165.58792898671533,1188.4615384615386
24,1078.1600961538463,171.45629138242066,1188.4615384615386
0,595.2874038461537,325.79770470845403,1188.4615384615386
1,729.1318269230769,274.211110169946,1188.4615384615386
2,820.4999038461538,221.77638319054185,1188.4615384615386
3,899.0257692307692,179.02902219333043,1188.4615384615386
4,933.3206730769232,171.33419732076663,1188.4615384615386
5,976.3210576923077,177.66996806841075,1188.4615384615386
6,1008.1583653846153,160.01446015957706,1188.4615384615386
7,1042.8451923076925,144.558131161648,1188.4615384615386
8,1066.3078846153846,156.4793369666493,1188.4615384615386
9,1100.96375,127.29831786928776,1188.4615384615386
10,1078.713173076923,151.7892508071789,1188.4615384615386
11,1076.9,142.38396431223998,1188.4615384615386
12,1060.4157692307692,158.25522728800868,1188.4615384615386
13,1069.2697115384617,172.97740851897956,1188.4615384615386
14,1081.1092307692309,176.2581693022597,1188.4615384615386
15,1112.167403846154,141.01560967153125,1188.4615384615386
16,1098.4797115384615,184.8953854263292,1188.4615384615386
17,1082.1789423076925,173.38055235653374,1188.4615384615386
18,1052.1475,174.14434745996186,1188.4615384615386
19,1079.2647115384616,176.7731433645071,1188.4615384615386
20,1085.1887500000003,176.74146574861425,1188.4615384615386
21,1085.1068269230768,168.51454055073344,1188.4615384615386
22,1077.6201923076926,191.74358055290162,1188.4615384615386
23,1118.5100961538462,126.32822403348264,1188.4615384615386
24,1103.3620192307694,152.3197575918449,1188.4615384615386
0,657.5118269230769,273.8123551111093,1170.2403846153845
1,756.3427884615386,256.84474688811883,1170.2403846153845
2,837.8307692307692,198.29485588527538,1188.4615384615386
3,889.5254807692309,199.87175421064566,1188.4615384615386
4,921.2873076923075,164.62776825544722,1188.4615384615386
5,946.4058653846154,190.78835831573872,1188.4615384615386
6,969.2668269230772,172.75475822991973,1188.4615384615386
7,1001.141153846154,184.62879056334,1188.4615384615386
8,1028.9272115384615,169.66740929456344,1188.4615384615386
9,1032.3501923076924,184.64997303279875,1188.4615384615386
10,1070.7964423076924,147.9761546554896,1188.4615384615386
11,1080.453846153846,165.15736928477656,1188.4615384615386
12,1070.5120192307693,179.3895252988201,1188.4615384615386
13,1083.2659615384616,169.79892856349,1188.4615384615386
14,1103.5021153846153,143.16467940824853,1188.4615384615386
15,1100.4427884615384,145.85046816874652,1188.4615384615386
16,1065.1737500000004,196.3874620632617,1188.4615384615386
17,1070.2396153846157,198.03656367989728,1188.4615384615386
18,1088.749903846154,162.73635561706791,1188.4615384615386
19,1118.5057692307691,129.86324558405377,1188.4615384615386
20,1089.6946153846154,182.1214816475937,1188.4615384615386
21,1087.2033653846154,151.02279177064415,1188.4615384615386
22,1088.0501923076924,159.3745431515671,1188.4615384615386
23,1072.5011538461538,181.13318798224,1188.4615384615386
24,1094.041826923077,150.98714166993798,1188.4615384615386
0,680.1182692307692,301.0035641968523,1161.5384615384614
1,787.6790384615384,244.20808215259063,1161.5384615384614
2,896.2835576923078,185.95620469786496,1161.5384615384614
3,909.5021153846153,176.85069679343638,1161.5384615384614
4,953.4171153846156,176.13398419883632,1188.4615384615386
5,991.9360576923076,149.3486486460276,1188.4615384615386
6,1014.46875,153.8817924429071,1188.4615384615386
7,1025.4639423076922,166.93900059956502,1188.4615384615386
8,1035.7215384615388,201.8520097371122,1188.4615384615386
9,1038.8987500000003,199.59542731981716,1188.4615384615386
10,1049.0206730769232,180.315913886211,1188.4615384615386
11,1038.1717307692309,177.1271777061261,1188.4615384615386
12,1058.4563461538464,164.11712218877452,1188.4615384615386
13,1061.9632692307696,156.68559769876882,1188.4615384615386
14,1066.5077884615387,158.42979325580788,1188.4615384615386
15,1079.258653846154,167.7791309092881,1188.4615384615386
16,1056.9217307692309,199.33052814571732,1188.4615384615386
17,1082.1323076923081,161.25345999407008,1188.4615384615386
18,1091.9744230769234,142.80308670386773,1188.4615384615386
19,1090.6692307692308,153.1376768994771,1188.4615384615386
20,1066.3396153846156,176.56444064692508,1188.4615384615386
21,1076.006826923077,160.09548225370227,1188.4615384615386
22,1099.404807692308,158.50684199703898,1188.4615384615386
23,1099.96375,132.33246449426298,1188.4615384615386
24,1098.902307692308,151.93574160162416,1188.4615384615386
0,575.2972115384615,292.8342211181405,1188.4615384615386
1,716.1749038461538,244.5113201391935,1188.4615384615386
2,808.7197115384614,210.48330596994992,1188.4615384615386
3,875.5327884615385,228.9484130574436,1188.4615384615386
4,923.5902884615384,220.91697316157246,1188.4615384615386
5,972.4230769230769,174.33694275694202,1188.4615384615386
6,988.1966346153844,163.3556148569103,1188.4615384615386
7,999.8540384615387,147.02344318674722,1188.4615384615386
8,1036.0733653846157,163.54479979404027,1188.4615384615386
9,1059.131730769231,162.84317126971888,1188.4615384615386
10,1067.78375,158.24619882475338,1188.4615384615386
11,1049.4329807692309,194.7464051994785,1188.4615384615386
12,1052.037980769231,173.34005619606327,1188.4615384615386
13,1056.575096153846,174.63034471186432,1188.4615384615386
14,1072.3673076923078,180.29069068878312,1188.4615384615386
15,1074.2926923076925,176.19401867211158,1188.4615384615386
16,1084.4153846153847,150.19608887932128,1188.4615384615386
17,1093.5739423076925,143.83433480403372,1188.4615384615386
18,1053.590480769231,190.4113389902976,1188.4615384615386
19,1022.9698076923075,202.74965873253956,1188.4615384615386
20,1016.669903846154,206.785627328111,1188.4615384615386
21,1025.1850961538462,205.57246348861088,1188.4615384615386
22,1056.6681730769233,192.4240485035157,1188.4615384615386
23,1104.0999038461541,146.02062002230826,1188.4615384615386
24,1077.5253846153846,157.18343738218132,1188.4615384615386
0,616.3541346153845,323.5514559178818,1170.2403846153845
1,717.3748076923079,286.0762266684002,1188.4615384615386
2,854.6457692307694,196.23551159969966,1188.4615384615386
3,919.3275,187.35114418019631,1188.4615384615386
4,975.8773076923076,185.7867212517922,1188.4615384615386
5,1036.9178846153843,141.27355646388375,1188.4615384615386
6,1062.0694230769232,123.02853539188816,1188.4615384615386
7,1064.746057692308,150.55698318273687,1188.4615384615386
8,1075.8509615384617,144.21342814663012,1188.4615384615386
9,1027.80625,166.905725022966,1188.4615384615386
10,1061.8,150.51492555341184,1188.4615384615386
11,1076.0088461538462,165.81764684087804,1188.4615384615386
12,1066.8248076923078,176.57860401020787,1188.4615384615386
13,1104.2802884615385,153.86228919818475,1188.4615384615386
14,1097.6544230769232,148.23706538899282,1188.4615384615386
15,1099.3515384615387,148.09660802173823,1188.4615384615386
16,1103.6361538461538,146.02780824780191,1188.4615384615386
17,1100.3077884615384,146.70361753836988,1188.4615384615386
18,1104.9201923076923,135.7476903435814,1188.4615384615386
19,1062.277596153846,185.55756650572815,1188.4615384615386
20,1085.192596153846,163.18676061938316,1188.4615384615386
21,1062.2947115384616,179.30758814292895,1188.4615384615386
22,1067.8058653846156,180.66744855366628,1188.4615384615386
23,1055.5977884615386,198.16566396697368,1188.4615384615386
24,1063.5961538461543,188.00776144001716,1188.4615384615386
0,556.6754807692308,302.0572386676681,1170.2403846153845
1,652.7656730769231,263.70130244529383,1170.2403846153845
2,758.5402884615387,210.45794062031987,1170.2403846153845
3,817.9092307692307,201.0507665194225,1188.4615384615386
4,861.8840384615387,186.63032266206173,1188.4615384615386
5,894.7086538461539,178.1489747724163,1188.4615384615386
6,938.0142307692308,173.70123236721022,1188.4615384615386
7,955.103076923077,170.1343401176791,1188.4615384615386
8,942.0322115384616,225.46465381304586,1188.4615384615386
9,996.5371153846153,170.4341126881249,1188.4615384615386
10,1061.0592307692314,155.0195186920594,1188.4615384615386
11,1052.5365384615384,164.73468038739531,1188.4615384615386
12,1035.7543269230769,178.2980472383033,1188.4615384615386
13,1059.310576923077,160.26359509887536,1188.4615384615386
14,1055.7201923076925,180.282213540454,1188.4615384615386
15,1063.4789423076925,165.1291245677186,1188.4615384615386
16,1084.4968269230772,143.0950235723856,1188.4615384615386
17,1096.9445192307692,170.04767530484204,1188.4615384615386
18,1059.7093269230772,202.2108227924303,1188.4615384615386
19,1054.6534615384612,191.9511614352239,1188.4615384615386
20,1075.88125,181.49690132658463,1188.4615384615386
21,1093.590576923077,165.04231170990312,1188.4615384615386
22,1107.4946153846154,147.81066541151046,1188.4615384615386
23,1079.2419230769228,158.99737733639532,1188.4615384615386
24,1093.6608653846158,158.5472616155264,1188.4615384615386
0,639.1571153846155,288.95938843735,1170.2403846153845
1,780.0863461538461,222.55188430023304,1188.4615384615386
2,851.8657692307692,216.1898546259636,1188.4615384615386
3,901.6976923076924,196.8541339102991,1188.4615384615386
4,943.0755769230769,200.6551445031239,1188.4615384615386
5,999.1178846153847,159.21238552612243,1188.4615384615386
6,1004.665096153846,205.1539886091944,1188.4615384615386
7,1042.7250961538464,163.07137326196326,1188.4615384615386
8,1081.6587500000003,139.76717921962216,1188.4615384615386
9,1088.6981730769232,140.40507029519534,1188.4615384615386
10,1074.847307692308,151.1361247213386,1188.4615384615386
11,1096.6338461538462,150.29954419666362,1188.4615384615386
12,1071.4239423076924,150.0204251570528,1188.4615384615386
13,1067.8399038461541,148.9296158952551,1188.4615384615386
14,1079.5358653846154,148.73316542309354,1188.4615384615386
15,1090.582980769231,152.6830208838755,1188.4615384615386
16,1079.7426923076926,173.94139167233394,1188.4615384615386
17,1064.8501923076924,179.08796983516774,1188.4615384615386
18,1075.6806730769233,180.06689851450835,1188.4615384615386
19,1058.1101923076924,175.0476484921764,1188.4615384615386
20,1072.0563461538466,167.0712542811109,1188.4615384615386
21,1083.9035576923077,149.63446919791954,1188.4615384615386
22,1075.2981730769234,171.83648186734246,1188.4615384615386
23,1061.7659615384616,183.5519453165094,1188.4615384615386
24,1060.4034615384617,166.20852762694568,1188.4615384615386
