gen,avg_fitness,std_fitness,best_of_gen
90,1539.0177647058829,213.09501147668647,1735.0
91,1485.0899999999995,347.2709259039701,1735.0
92,1459.75,332.4557712431414,1735.0
93,1522.8976470588232,241.51751096436502,1735.0
94,1431.4829411764706,346.5857872467555,1735.0
95,1449.1090588235293,289.96301640134635,1735.0
96,1505.5758823529413,306.1311025375083,1735.0
97,1550.1769411764706,254.0059999286996,1735.0
98,1492.644,241.61362935112217,1735.0
99,1440.8961176470586,335.0610656889825,1735.0
0,1307.8368235294115,474.38661553822647,1726.3529411764707
1,1511.0723529411764,290.57449398386507,1735.0
2,1362.143411764706,401.5142610400444,1735.0
3,1393.5376470588235,397.1716937090772,1735.0
4,1427.327882352941,322.3093312081115,1735.0
5,1376.9682352941174,365.1169731151202,1735.0
6,1412.082,435.2179424069682,1735.0
7,1440.8,336.1227186485548,1735.0
8,1449.778588235294,365.10689790138116,1735.0
9,1372.4376470588238,407.6933451355566,1735.0
10,1399.9945882352938,379.8426842346191,1735.0
11,1389.5957647058826,455.5770269582268,1735.0
12,1410.4205882352942,361.4289227760157,1735.0
13,1531.6545882352939,196.68598693728745,1735.0
14,1356.9498823529414,406.3039917897397,1735.0
15,1483.6667058823525,337.3556813091651,1735.0
16,1403.111294117647,433.19852678429436,1735.0
17,1390.7903529411765,358.5195461013137,1735.0
18,1396.237764705882,422.82006157550387,1735.0
19,1536.3536470588233,199.07217643519047,1735.0
20,1466.1338823529409,296.025000023372,1735.0
21,1457.6083529411765,295.09767485113593,1735.0
22,1441.6888235294116,386.1801828615084,1735.0
23,1425.3964705882352,329.25632370593286,1735.0
24,1458.2094117647061,260.3887272580074,1735.0
25,1462.7261176470583,324.30559529450267,1735.0
26,1406.5471764705883,414.1924464925381,1735.0
27,1430.409764705882,321.8417689899623,1735.0
28,1511.563764705883,287.45113041759447,1735.0
29,1447.2394117647061,312.3460610192741,1735.0
30,1467.9279999999999,326.3042397640158,1735.0
31,1455.585294117647,292.32937325112897,1735.0
32,1491.0785882352939,300.92629590621345,1735.0
33,1472.8700000000006,329.195532615149,1735.0
34,1497.4038823529406,273.4365850524303,1735.0
35,1452.2950588235294,333.36813320173286,1735.0
36,1509.9064705882352,241.0183668265779,1735.0
37,1549.2585882352942,211.07140644818244,1735.0
38,1514.6101176470588,251.6507143893109,1735.0
39,1509.9570588235295,262.92951583895626,1735.0
40,1459.7015294117646,347.3565734926085,1735.0
41,1479.7911764705884,284.3614375431235,1735.0
42,1456.8735294117648,378.08591701167677,1735.0
43,1483.708705882353,258.32610664302314,1735.0
44,1449.8794117647062,334.4487933728889,1735.0
45,1453.5605882352938,309.27823252620425,1735.0
46,1431.0835294117649,302.98893412022164,1735.0
47,1427.2224705882354,371.0421433038698,1735.0
48,1424.693882352941,338.34418814449236,1735.0
49,1435.6441176470587,329.18555294885317,1735.0
50,1411.3989411764705,308.72826773144175,1735.0
51,1460.2338823529417,290.20568559853587,1735.0
52,1389.7429411764706,312.87220962789183,1735.0
53,1374.8343529411763,485.92305334499673,1735.0
54,1457.2869411764707,306.11001720221975,1735.0
55,1503.2869411764707,264.14573080166826,1735.0
56,1472.7148235294117,299.5661830722396,1735.0
57,1494.6136470588235,340.2457025835309,1735.0
58,1474.4119999999998,292.6443003215188,1735.0
59,1561.4094117647062,253.95369941188636,1735.0
60,1473.3225882352945,328.8499067256055,1735.0
61,1372.0416470588236,455.4330164534661,1735.0
62,1501.705294117647,306.8771671950762,1735.0
63,1560.9230588235293,200.1465388897253,1735.0
64,1477.8392941176473,344.41164827735014,1735.0
65,1496.6651764705884,260.2558341799316,1735.0
66,1453.6309411764707,254.62830172873458,1735.0
67,1464.4790588235294,355.62778975287085,1735.0
68,1427.593882352941,311.60662148989394,1735.0
69,1504.4588235294116,314.1776110819966,1735.0
70,1507.2461176470588,282.1159180375805,1735.0
71,1498.7965882352944,327.78355468181707,1735.0
72,1425.4377647058825,338.8776431666551,1735.0
73,1483.5441176470588,273.2619402653393,1735.0
74,1457.293529411765,265.7983300924421,1735.0
75,1413.4545882352938,342.465578594192,1735.0
76,1467.3044705882355,316.0140725580972,1735.0
77,1464.619764705882,299.53093632475554,1735.0
78,1483.1898823529414,271.898403344396,1735.0
79,1377.4122352941174,343.4788849764888,1735.0
80,1388.163176470588,437.1792707040226,1735.0
81,1326.7282352941174,475.2900687713392,1735.0
82,1284.5212941176474,418.66284741883214,1735.0
83,1414.0442352941182,324.65018587803644,1735.0
84,1380.1705882352942,395.9507023507365,1735.0
85,1444.694,351.0271275836672,1735.0
86,1518.6881176470588,274.57617203828386,1735.0
87,1443.1327058823526,334.55335325981133,1735.0
88,1368.205411764706,427.9828203903277,1735.0
89,1427.6117647058825,306.8710238953401,1735.0
90,1378.3998823529412,352.83962277301293,1735.0
91,1349.7052941176469,388.02902804810685,1735.0
92,1377.3300000000006,410.41617360268737,1735.0
93,1415.1416470588238,380.23111031630975,1735.0
94,1480.3923529411768,285.88070467268733,1735.0
95,1516.407294117647,223.87726601917728,1735.0
96,1519.2075294117649,270.38887320998384,1735.0
97,1462.2283529411764,318.7122033327311,1735.0
98,1423.9150588235293,321.5236404341163,1735.0
99,1427.5272941176468,422.24546333247696,1735.0
0,1320.3074117647059,401.4928715932843,1735.0
1,1293.6310588235292,383.1470232757108,1735.0
2,1341.8196470588236,451.0786251224577,1735.0
3,1420.3422352941175,292.42184580747954,1735.0
4,1411.9298823529414,326.71503577560475,1735.0
5,1401.9797647058826,319.8213365538646,1735.0
6,1424.5764705882352,316.08457752113253,1735.0
7,1346.2576470588235,366.237556626484,1735.0
8,1482.2378823529414,306.37239352302004,1735.0
9,1423.0028235294117,371.71305573119736,1735.0
10,1499.9811764705885,215.53133187880897,1735.0
11,1390.512705882353,320.6088263443632,1735.0
12,1368.1931764705885,374.8918170621389,1735.0
13,1355.2385882352944,462.541449302344,1735.0
14,1284.729294117647,463.794619570502,1735.0
15,1379.6991764705883,322.33089777144437,1735.0
16,1372.1691764705886,354.51497549846636,1735.0
17,1478.0174117647061,259.99174276204025,1735.0
18,1441.182588235294,320.831053217414,1735.0
19,1389.214705882353,372.5576001080503,1735.0
20,1385.6635294117648,396.29136160363237,1735.0
21,1419.3496470588236,374.5480458749365,1735.0
22,1435.643882352941,278.3022565938052,1735.0
23,1478.4797647058826,352.9970417417435,1735.0
24,1463.852705882353,373.72756947832994,1735.0
25,1424.622823529412,326.8739976017552,1735.0
26,1381.6736470588235,378.90826097021693,1735.0
27,1391.7972941176474,326.5447093626651,1735.0
28,1416.5267058823526,322.92760220525366,1735.0
29,1391.4351764705884,349.8308515371156,1735.0
30,1441.9550588235293,325.17426510225084,1735.0
31,1454.958470588235,313.9775657214159,1735.0
32,1436.3694117647062,326.169868681928,1735.0
33,1489.3743529411765,341.9058416038708,1735.0
34,1496.1882352941175,282.5280858084524,1735.0
35,1441.0803529411764,319.03015317916663,1735.0
36,1408.435882352941,387.8435278901758,1735.0
37,1335.6292941176469,421.2344005830818,1735.0
38,1388.9330588235293,380.0129258025447,1735.0
39,1456.483411764706,348.6428989969883,1735.0
40,1466.5327058823532,307.7894866690993,1735.0
41,1374.5124705882354,450.34631407724646,1735.0
42,1477.7971764705883,329.91456758924517,1735.0
43,1488.0178823529413,331.4817444877837,1735.0
44,1512.326823529412,278.05271317757683,1735.0
45,1532.0138823529412,271.145328385997,1735.0
46,1453.7981176470587,293.2436275184744,1735.0
47,1438.5156470588233,315.47723682897583,1735.0
48,1424.7271764705883,332.7145563389852,1735.0
49,1443.1945882352945,338.5425752964609,1735.0
50,1496.756,280.6718399042039,1735.0
51,1461.3125882352938,300.8258054803817,1735.0
52,1514.943882352941,255.8315331906626,1735.0
53,1442.5597647058828,347.4642242047782,1735.0
54,1459.6561176470586,317.50130172898287,1735.0
55,1456.3850588235293,307.822482981124,1735.0
56,1402.5184705882348,429.39495619481863,1735.0
57,1517.099882352941,244.059016892697,1735.0
58,1531.895882352941,240.248620853064,1735.0
59,1502.4028235294115,350.96505015174074,1735.0
60,1511.1074117647065,315.9334998986567,1735.0
61,1489.8490588235293,306.86241973082787,1735.0
62,1381.215764705882,390.7242551456033,1735.0
63,1413.6752941176474,455.0930366526042,1735.0
64,1404.2769411764707,380.72821037527166,1735.0
65,1404.4712941176472,307.6222822654668,1735.0
66,1426.7348235294119,325.7980269552666,1735.0
67,1459.1564705882352,448.42627243085167,1735.0
68,1523.1098823529412,241.8064953047028,1735.0
69,1461.8464705882354,339.5894206992689,1735.0
70,1415.562705882353,372.1490984153573,1735.0
71,1452.322,328.349137136921,1735.0
72,1445.693882352941,333.35918732760786,1735.0
73,1494.0163529411764,318.7863135025184,1735.0
74,1516.4911764705885,279.26424328122016,1735.0
75,1553.8323529411769,209.558758123416,1735.0
76,1560.622117647059,212.6770546692379,1735.0
77,1465.9243529411767,273.7461268576489,1735.0
78,1447.901294117647,327.83268677700903,1735.0
79,1475.4563529411764,307.1591895359596,1735.0
80,1437.017294117647,288.62504693497164,1735.0
81,1447.3748235294115,310.1413407579102,1735.0
82,1524.5851764705883,268.2560498296886,1735.0
83,1531.9845882352938,266.01166661433155,1735.0
84,1382.097882352941,387.2503995512581,1735.0
85,1318.0840000000005,344.1282592029639,1735.0
86,1349.0296470588235,399.5514244316275,1735.0
87,1496.3915294117646,283.56726326826464,1735.0
88,1389.2984705882354,382.8471336206349,1735.0
89,1401.6238823529409,310.39769242402434,1735.0
90,1401.8629411764707,304.2208192094756,1735.0
91,1434.188470588235,423.6173979324817,1735.0
92,1478.1304705882349,296.91162794552105,1735.0
93,1413.4428235294117,361.28587279661014,1735.0
94,1455.7256470588236,360.2420019081175,1735.0
95,1463.1631764705883,318.31757800374925,1735.0
96,1412.1371764705884,357.2476290243444,1735.0
97,1411.1636470588235,345.0154637158039,1735.0
98,1409.964823529412,366.66384448791433,1735.0
99,1456.2216470588235,292.2102787423556,1735.0
0,1418.4110588235294,318.01365684726534,1735.0
1,1485.0237647058825,307.713785572058,1735.0
2,1385.453411764706,355.601424185595,1735.0
3,1362.6549411764709,380.16579601948416,1735.0
4,1448.020823529412,317.6741831953028,1735.0
5,1400.8837647058826,330.2910243960966,1735.0
6,1418.5328235294116,347.06320043718614,1735.0
7,1476.8470588235293,358.86662862280787,1735.0
8,1514.416941176471,223.61015858484402,1735.0
9,1350.0302352941178,368.5225253664095,1735.0
10,1369.7962352941174,418.613577146387,1735.0
11,1440.109764705883,350.2376685224698,1735.0
12,1431.1929411764706,298.5826891572247,1735.0
13,1347.4168235294114,368.2153093693866,1735.0
14,1409.861882352941,449.85878560630925,1735.0
15,1331.413882352941,389.5088644229136,1735.0
16,1417.506,279.73163875595736,1735.0
17,1473.6178823529415,297.25815379659576,1735.0
18,1503.820705882353,233.36549663946786,1735.0
19,1424.0763529411765,262.6123903698466,1735.0
20,1449.693647058824,305.82044602462236,1735.0
21,1497.5058823529412,272.49397125358604,1735.0
22,1336.971294117647,415.5981964913194,1735.0
23,1499.2369411764707,266.64801982941503,1735.0
24,1505.7115294117646,263.7806590546285,1735.0
25,1448.8015294117652,337.11276686257963,1735.0
26,1408.7241176470586,379.56382156884314,1735.0
27,1381.1802352941174,368.06612230306,1735.0
28,1360.6351764705882,394.4937799352464,1735.0
29,1360.2484705882353,334.90647353139025,1735.0
30,1346.8031764705886,369.3637129280194,1735.0
31,1453.4612941176472,315.04476968850486,1735.0
32,1470.8457647058826,290.7301112865777,1735.0
33,1525.7988235294117,325.29692635740946,1735.0
34,1580.8211764705884,220.6834628648167,1735.0
35,1463.6539999999993,399.6818645871335,1735.0
36,1475.7479999999996,312.9696165213968,1735.0
37,1476.5889411764706,390.1456715908732,1735.0
38,1462.3543529411766,310.6317974921946,1735.0
39,1446.7140000000004,331.52876825781914,1735.0
40,1434.0188235294115,300.1762131409485,1735.0
41,1337.421411764706,383.38958209346185,1735.0
42,1458.9205882352942,337.072373804726,1735.0
43,1455.896117647059,316.45510231652014,1735.0
44,1465.1454117647058,324.63029213504035,1735.0
45,1563.3463529411765,204.39836864319642,1735.0
46,1448.4237647058826,292.94009631022215,1735.0
47,1403.673882352941,341.0696173771556,1735.0
48,1412.4824705882354,319.70071809777863,1735.0
49,1484.981176470588,299.59185137051446,1735.0
50,1474.4923529411765,298.309673619111,1735.0
51,1414.8949411764706,342.5251687304958,1735.0
52,1396.7829411764706,367.8074024597007,1735.0
53,1475.0262352941174,417.9584899907022,1735.0
54,1500.0590588235293,224.04527567633698,1735.0
55,1425.7934117647062,330.00567864599253,1735.0
56,1498.6831764705885,246.81839120152281,1735.0
57,1446.6148235294115,333.47965213054187,1735.0
58,1479.2005882352942,285.53288451619443,1735.0
59,1452.987294117647,374.71031428971946,1735.0
60,1485.4545882352945,291.7938374357028,1735.0
61,1459.4001176470588,297.04354461927994,1735.0
62,1446.1177647058826,280.5795553041194,1735.0
63,1457.6082352941178,274.6343994461902,1735.0
64,1505.7278823529414,247.8194563489028,1735.0
65,1489.0462352941174,295.4190255274912,1735.0
66,1385.268235294118,389.81107049920615,1735.0
67,1475.5765882352946,285.9319246721131,1735.0
68,1480.5596470588239,295.7976872293901,1735.0
69,1494.5898823529412,255.8805406860503,1735.0
70,1462.070705882353,308.3913626813448,1735.0
71,1431.0210588235293,364.9318795021081,1735.0
72,1450.7428235294117,322.03581800623994,1735.0
73,1340.618588235294,380.32850362964206,1735.0
74,1406.6883529411764,382.50606061913163,1735.0
75,1425.2075294117649,322.7717194556118,1735.0
76,1429.3717647058825,330.40516653341285,1735.0
77,1505.912117647059,257.1412825811676,1735.0
78,1385.0478823529413,313.333389091774,1735.0
79,1483.5204705882352,268.04780588761145,1735.0
80,1429.7167058823532,334.4692455630082,1735.0
81,1407.442,369.0584187456949,1735.0
82,1451.7357647058825,276.51512957309143,1735.0
83,1414.0103529411765,428.65388071898565,1735.0
84,1462.2495294117648,321.6189958240418,1735.0
85,1412.2617647058826,341.0842397835463,1735.0
86,1419.931647058823,362.23257818726603,1735.0
87,1479.5084705882348,345.61108364651994,1735.0
88,1465.1947058823525,276.0970233613477,1735.0
89,1401.438,331.6845403255149,1735.0
90,1403.213411764706,340.6841229727768,1735.0
91,1370.279058823529,312.6367889435175,1735.0
92,1404.8557647058828,342.05842734940387,1735.0
93,1353.1718823529409,389.03757937746263,1735.0
94,1382.8216470588236,398.05722647727686,1735.0
95,1397.9628235294117,385.2981995606676,1735.0
96,1453.1076470588239,395.7302430075264,1735.0
97,1465.1416470588235,307.66081415844417,1735.0
98,1414.358,377.9533434159854,1735.0
99,1527.742235294118,196.842062896939,1735.0
0,1342.0892941176473,337.8654192866502,1706.6823529411765
1,1292.1570588235295,445.82034753449585,1726.3529411764707
2,1364.2623529411765,358.51540106774786,1735.0
3,1321.7349411764706,449.09638007571084,1735.0
4,1343.0261176470588,384.8957520051893,1735.0
5,1411.3335294117649,351.52254400774177,1735.0
6,1535.8477647058826,243.17702746639333,1735.0
7,1464.2096470588235,415.0141907137459,1735.0
8,1509.3836470588235,223.5214985202708,1735.0
9,1448.418,320.2753333948625,1735.0
10,1469.3919999999996,319.99212961939065,1735.0
11,1373.4512941176476,349.20324837080165,1735.0
12,1406.3125882352938,445.4300008448118,1735.0
13,1373.2829411764706,407.88328871989233,1735.0
14,1440.4897647058826,288.71276652181183,1735.0
15,1416.8371764705885,369.09634885531625,1735.0
16,1536.711411764706,262.4920343372973,1735.0
17,1450.4451764705884,255.56560053145543,1735.0
18,1519.9856470588236,223.20764021897762,1735.0
19,1428.7272941176475,320.5136249019138,1735.0
20,1482.5628235294116,306.5115638553945,1735.0
21,1394.4440000000004,291.02321456586435,1735.0
22,1480.5464705882355,210.5994678182467,1735.0
23,1397.1248235294115,332.79021909138606,1735.0
24,1454.1429411764707,286.1369562521032,1735.0
25,1430.329411764706,339.3785252762542,1735.0
26,1408.97705882353,357.9148462474837,1735.0
27,1446.4992941176474,335.5697398618064,1735.0
28,1436.0792941176474,359.62633880401177,1735.0
29,1491.1585882352942,268.24960838988886,1735.0
30,1420.1014117647062,430.515005536939,1735.0
31,1379.1077647058826,380.2057762702449,1735.0
32,1453.4409411764707,308.0904799647781,1735.0
33,1545.2495294117648,280.1812030700093,1735.0
34,1491.7456470588236,252.96389707137328,1735.0
35,1477.2278823529416,332.3928633239052,1735.0
36,1379.6356470588235,374.5041575912912,1735.0
37,1390.6771764705882,379.6578851527666,1735.0
38,1416.8371764705885,429.02478334852935,1735.0
39,1409.8824705882353,337.6535894213493,1735.0
40,1362.2696470588235,452.08434383681856,1735.0
41,1511.6976470588233,233.47914501237443,1735.0
42,1449.431294117647,288.51010473135415,1735.0
43,1490.0441176470588,228.3629753447448,1735.0
44,1510.4318823529413,254.92186576635456,1735.0
45,1529.0748235294116,295.08893267907337,1735.0
46,1473.7351764705884,285.0103962056733,1735.0
47,1509.6635294117646,249.66006848621143,1735.0
48,1374.9767058823531,303.930126480814,1735.0
49,1476.8941176470587,288.0970926518761,1735.0
50,1430.6963529411764,276.3505531910199,1735.0
51,1377.0590588235293,336.0644728141222,1735.0
52,1381.6951764705884,388.24292392091,1735.0
53,1413.4768235294116,390.9891598394848,1735.0
54,1282.4514117647059,539.5637986820279,1735.0
55,1338.4164705882354,467.23286332876296,1735.0
56,1296.242588235294,468.4660307745935,1735.0
57,1368.2598823529413,372.093021895756,1735.0
58,1432.3610588235294,435.00483348369016,1735.0
59,1402.6303529411764,347.0769403334438,1735.0
60,1318.9077647058825,401.6762957180638,1735.0
61,1401.7143529411762,390.40067280623003,1735.0
62,1508.0672941176474,254.59349698857585,1735.0
63,1407.7090588235294,322.2410706249632,1735.0
64,1509.4194117647055,306.54935462742594,1735.0
65,1470.291529411765,346.73276041079527,1735.0
66,1433.9276470588238,383.88365335766116,1735.0
67,1485.556823529412,237.14225967847185,1735.0
68,1441.3947058823526,358.41426506161,1735.0
69,1501.5088235294115,281.66980646564605,1735.0
70,1455.3482352941178,339.67149737258734,1735.0
71,1485.1816470588235,307.5976051189838,1735.0
72,1420.096117647059,310.29028855314584,1735.0
73,1346.9034117647054,391.6953624499918,1735.0
74,1447.6844705882354,320.2819929293927,1735.0
75,1454.9424705882352,320.2482988116422,1735.0
76,1388.3783529411762,410.41601971917646,1735.0
77,1459.9097647058825,302.994102281634,1735.0
78,1436.092470588235,351.15916718832983,1735.0
79,1456.3948235294117,307.618419232992,1735.0
80,1456.9589411764707,372.53486001995833,1735.0
81,1436.67,341.43584520066037,1735.0
82,1462.418470588235,334.9047221076156,1735.0
83,1476.3267058823535,293.2575761389984,1735.0
84,1406.1654117647058,331.4113037785013,1735.0
85,1478.742470588235,281.84871929682333,1735.0
86,1459.364588235294,304.64302625022077,1735.0
87,1463.7657647058825,316.1598544617475,1735.0
88,1515.0003529411765,277.99502764568143,1735.0
89,1492.4230588235293,273.32618184910064,1735.0
90,1365.8097647058826,369.1121731857728,1735.0
91,1451.0383529411765,318.49071122726394,1735.0
92,1491.9443529411767,305.6728067364602,1735.0
93,1340.8412941176468,388.4262474916835,1735.0
94,1428.0592941176474,325.7847108293438,1735.0
95,1319.2597647058826,458.29253041222506,1735.0
96,1484.1605882352942,324.79885608030185,1735.0
97,1480.2925882352945,241.62024738083045,1735.0
98,1449.3314117647062,436.3212269438804,1735.0
99,1374.3068235294115,395.616760483659,1735.0
0,1294.8956470588234,487.2802214961415,1726.3529411764707
1,1412.8344705882355,420.2071770104439,1735.0
2,1334.0620000000001,473.209554834272,1735.0
3,1391.445882352941,308.1434263119023,1735.0
4,1415.7450588235295,359.58789480764483,1735.0
5,1456.0932941176475,360.8742384149511,1735.0
6,1508.0048235294119,220.69941113267933,1735.0
7,1503.504705882353,234.81055741312903,1735.0
8,1489.118117647059,330.5453681058761,1735.0
9,1456.8783529411767,310.07342654115934,1735.0
10,1393.8736470588235,356.6173402957856,1735.0
11,1504.533529411765,224.85906242504726,1735.0
12,1441.256588235294,296.32334607354426,1735.0
13,1429.9830588235293,313.5460381037758,1735.0
14,1495.3957647058826,248.58849658414485,1735.0
15,1472.9402352941174,249.41750847814671,1735.0
16,1380.5710588235293,344.4235193168464,1735.0
17,1337.5009411764704,383.10086518344553,1735.0
18,1461.1385882352945,338.3779060743367,1735.0
19,1507.9451764705884,278.84347007732003,1735.0
20,1515.7511764705885,295.81532359046963,1735.0
21,1469.714,252.12843903198603,1735.0
22,1518.4118823529413,277.57043095736026,1735.0
23,1358.6189411764706,402.96280173707396,1735.0
24,1398.3897647058825,374.1167307902394,1735.0
25,1364.644,358.95974627237916,1735.0
26,1389.6836470588235,369.4269630805532,1735.0
27,1511.2338823529417,294.69810469614794,1735.0
28,1434.4696470588233,287.20133805714266,1735.0
29,1395.0985882352938,324.07908546857095,1735.0
30,1422.4189411764708,330.49621177710543,1735.0
31,1470.9271764705884,311.21422861302034,1735.0
32,1450.1824705882352,295.2507344238805,1735.0
33,1495.6720000000007,295.6025896744282,1735.0
34,1441.6295294117651,413.2296845212555,1735.0
35,1354.7,431.6557435597225,1735.0
36,1471.5336470588236,330.0408635558093,1735.0
37,1460.0695294117647,354.4738639951136,1735.0
38,1498.5755294117648,265.9632258612699,1735.0
39,1429.700588235294,286.7075966910295,1735.0
40,1459.2775294117646,291.0389703431389,1735.0
41,1457.0349411764707,270.073859677023,1735.0
42,1403.5862352941178,335.342126219557,1735.0
43,1473.525294117647,263.283920307313,1735.0
44,1402.9090588235294,416.8214801085417,1735.0
45,1423.1647058823526,330.7377891653854,1735.0
46,1462.018235294118,291.49028969386467,1735.0
47,1422.7843529411764,312.71838485742074,1735.0
48,1475.2267058823531,293.7610875845155,1735.0
49,1531.3709411764708,265.27472331459177,1735.0
50,1513.1195294117651,269.49138820411304,1735.0
51,1462.734705882353,302.40293872093713,1735.0
52,1412.2604705882354,372.69381281712486,1735.0
53,1457.415882352941,502.0793120423991,1735.0
54,1477.135411764706,296.59957544993136,1735.0
55,1464.268235294118,321.48964864219664,1735.0
56,1507.7461176470588,210.92020105798096,1735.0
57,1482.5889411764706,274.3388941027044,1735.0
58,1495.3037647058825,279.2651538149863,1735.0
59,1486.3497647058819,232.46595038601242,1735.0
60,1326.3529411764705,394.783454530372,1735.0
61,1423.470588235294,375.56117518992113,1735.0
62,1463.2131764705885,280.18107646498834,1735.0
63,1343.604705882353,449.76309118665085,1735.0
64,1500.8069411764707,278.4447632118884,1735.0
65,1498.9935294117645,231.83809439521102,1735.0
66,1577.8675294117647,207.17779515974343,1735.0
67,1492.6710588235294,284.5745418339212,1735.0
68,1444.0118823529413,305.4717852050948,1735.0
69,1401.0428235294119,380.8155460066359,1735.0
70,1372.2678823529413,376.5389865976329,1735.0
71,1429.5178823529413,287.49889791143664,1735.0
72,1452.2496470588235,324.92508898532986,1735.0
73,1373.0589411764704,373.20644112921235,1735.0
74,1465.6248235294115,260.7098801012503,1735.0
75,1443.6267058823526,319.85755596986814,1735.0
76,1377.6234117647061,345.86062213546484,1735.0
77,1405.7471764705883,339.4511986970616,1735.0
78,1468.557882352941,289.8901965310123,1735.0
79,1344.7830588235292,412.4272798756903,1735.0
80,1527.6723529411765,244.97889352839042,1735.0
81,1394.9385882352942,379.5297897470128,1735.0
82,1517.9065882352945,259.92817052148,1735.0
83,1460.6410588235294,296.36967237755033,1735.0
84,1477.3014117647058,400.768930454176,1735.0
85,1458.9107058823529,331.0456866549663,1735.0
86,1506.4908235294117,305.41739013254823,1735.0
87,1463.4638823529413,263.2787210212295,1735.0
88,1491.3741176470587,283.62492252168624,1735.0
89,1368.4307058823526,360.8533803668752,1735.0
90,1419.4322352941174,300.43234464169564,1735.0
91,1351.0729411764707,393.7923233359674,1735.0
92,1404.256823529412,394.69109174989836,1735.0
93,1386.0205882352946,384.722055976352,1735.0
94,1270.146588235294,388.96485008704684,1735.0
95,1348.5921176470586,400.72008679118863,1735.0
96,1406.2623529411765,424.26656818268015,1735.0
97,1386.1731764705885,352.98790712823035,1735.0
98,1350.742705882353,446.67353263212533,1735.0
99,1404.5902352941175,425.8129602023368,1735.0
0,1294.4272941176469,503.5518520463626,1735.0
1,1228.056588235294,470.9832276282396,1735.0
2,1301.8236470588236,350.91474892801386,1735.0
3,1438.7569411764707,393.57100890755686,1735.0
4,1321.984705882353,352.6607112600382,1735.0
5,1459.0610588235293,327.33553007318136,1735.0
6,1320.4711764705885,381.5024152086519,1735.0
7,1409.668,331.9222110606296,1735.0
8,1436.7354117647058,303.8043443894152,1735.0
9,1415.3836470588235,391.3015581378297,1735.0
10,1480.923411764706,325.2415498307655,1735.0
11,1536.2398823529415,235.26136935718975,1735.0
12,1462.0336470588236,329.46477672398527,1735.0
13,1424.580705882353,472.3071795385436,1735.0
14,1493.9682352941174,428.5206121071565,1735.0
15,1466.0382352941174,321.80665470666514,1735.0
16,1464.260823529412,284.95531651079034,1735.0
17,1459.4242352941178,331.5221183196407,1735.0
18,1432.4447058823525,295.77046702704774,1735.0
19,1455.6543529411765,434.29875702210813,1735.0
20,1448.9828235294117,323.9764521470646,1735.0
21,1424.4471764705884,362.3909138878875,1735.0
22,1427.329411764706,336.78780184248984,1735.0
23,1530.8036470588238,213.11285822383445,1735.0
24,1468.3541176470587,332.5133011216805,1735.0
25,1411.2828235294116,351.35063810482023,1735.0
26,1402.4892941176472,348.3857537672065,1735.0
27,1436.1778823529417,301.93305192667765,1735.0
28,1478.4830588235293,268.75721284893035,1735.0
29,1450.9577647058825,293.8050404585988,1735.0
30,1375.660588235294,302.44005276404283,1735.0
31,1392.3336470588233,338.73868452821137,1735.0
32,1427.3061176470585,394.36225821676567,1735.0
33,1431.2111764705883,295.3825200958932,1735.0
34,1348.640588235294,414.4529712361053,1735.0
35,1407.642117647059,333.77738646081013,1735.0
36,1442.0840000000005,358.01021065649985,1735.0
37,1491.1890588235294,271.73732474237937,1735.0
38,1429.2284705882348,336.1770032631465,1735.0
39,1469.1018823529416,432.01064383664476,1735.0
40,1426.9284705882355,337.2886115809847,1735.0
41,1404.6809411764707,338.238119872718,1735.0
42,1413.3863529411765,462.7348671115538,1735.0
43,1474.4124705882352,286.03864412050615,1735.0
44,1418.8454117647061,351.2618706271102,1735.0
45,1421.0885882352945,361.8515291401321,1735.0
46,1411.292,364.0871402743617,1735.0
47,1314.1190588235293,532.5864564433969,1735.0
48,1389.4656470588236,372.5091976818716,1735.0
49,1410.3921176470594,368.0395804324015,1735.0
50,1400.7501176470587,391.85092481962204,1735.0
51,1403.9682352941174,331.03583746239485,1735.0
52,1412.3843529411765,367.92230716577484,1735.0
53,1449.6819999999998,294.0360132814513,1735.0
54,1390.0268235294116,349.6656515070076,1735.0
55,1501.7380000000005,262.1333493929349,1735.0
56,1492.2734117647062,308.6761698179517,1735.0
57,1426.1075294117647,364.7850653965805,1735.0
58,1408.5863529411765,315.0353769214304,1735.0
59,1345.4788235294118,355.06959781726965,1735.0
60,1365.5801176470586,384.3911012744028,1735.0
61,1413.4607058823526,375.6302602891568,1735.0
62,1543.1163529411765,211.4581071283331,1735.0
63,1480.897294117647,275.0122158676142,1735.0
64,1451.0844705882348,310.99017416750263,1735.0
65,1420.8428235294116,372.9413953256734,1735.0
66,1474.3574117647056,331.736893793695,1735.0
67,1477.8043529411764,272.73402967922016,1735.0
68,1500.2444705882351,294.824456508002,1735.0
69,1435.5176470588235,306.2296856822989,1735.0
70,1414.6588235294116,312.5013603137175,1735.0
71,1462.3914117647062,313.91908733851534,1735.0
72,1381.417882352941,386.58953543148965,1735.0
73,1422.8950588235296,315.42629385620603,1735.0
74,1431.252705882353,328.42935337199384,1735.0
75,1481.6310588235294,299.6263276046132,1735.0
76,1392.8244705882355,396.1658507233946,1735.0
77,1426.0464705882353,362.68390047344224,1735.0
78,1445.408705882353,323.5248115464181,1735.0
79,1559.729294117647,237.66376375618202,1735.0
