gen,avg_fitness,std_fitness,best_of_gen
63,1132.5471153846154,119.58034844677604,1188.4615384615386
64,1073.128653846154,208.57570033338882,1188.4615384615386
65,1040.1876923076925,207.86982967272016,1188.4615384615386
66,1078.4603846153848,176.3141159832939,1188.4615384615386
67,1081.6403846153846,162.068169885665,1188.4615384615386
68,1093.5953846153848,170.308900739233,1188.4615384615386
69,1067.8209615384617,194.53315847026101,1188.4615384615386
70,1100.8221153846157,154.02076312723992,1188.4615384615386
71,1050.9625,212.42892323542026,1188.4615384615386
72,1110.6526923076924,132.50047484619617,1188.4615384615386
73,1080.2796153846152,192.1171613150308,1188.4615384615386
74,1061.7265384615387,163.15037105926285,1188.4615384615386
75,1059.733653846154,156.72203980232106,1188.4615384615386
76,1081.034423076923,168.67618912928702,1188.4615384615386
77,1060.0873076923078,180.18742367611432,1188.4615384615386
78,1064.7075,207.5388101412117,1188.4615384615386
79,1111.7857692307691,129.56691853859073,1188.4615384615386
80,1094.706730769231,169.78220914991056,1188.4615384615386
81,1089.071153846154,162.21676825731103,1188.4615384615386
82,1049.9563461538462,207.83126591837,1188.4615384615386
83,1088.7701923076922,176.1312331203934,1188.4615384615386
84,1072.8959615384615,186.47162072388397,1188.4615384615386
85,1050.0696153846154,222.66331475242717,1188.4615384615386
86,1077.162307692308,174.89178158204243,1188.4615384615386
87,1092.6428846153847,183.65955320381562,1188.4615384615386
88,1098.710576923077,159.64814877175996,1188.4615384615386
89,1081.6965384615385,171.99480932505875,1188.4615384615386
90,1065.6449999999998,175.5482325412956,1188.4615384615386
91,1057.4382692307693,197.59556920267246,1188.4615384615386
92,1030.1863461538462,190.58323280800903,1188.4615384615386
93,1049.5332692307693,209.41514170713737,1188.4615384615386
94,1095.4209615384616,135.4744285011002,1188.4615384615386
95,1039.4940384615384,182.51565756057946,1188.4615384615386
96,1076.8919230769231,168.0368639174366,1188.4615384615386
97,1099.344423076923,151.55564609574444,1188.4615384615386
98,1115.3875,156.9463608438806,1188.4615384615386
99,1062.125576923077,197.90754877023792,1188.4615384615386
0,651.3946153846152,321.4018746226393,1170.2403846153845
1,709.3173076923076,307.5802245015728,1170.2403846153845
2,815.8069230769231,242.06139780303872,1170.2403846153845
3,896.4534615384615,173.40395318838887,1170.2403846153845
4,912.9348076923076,190.66698212930663,1170.2403846153845
5,964.1055769230769,180.18289780751968,1188.4615384615386
6,1022.1186538461537,156.62557929040432,1188.4615384615386
7,1053.1057692307693,152.03858470436154,1188.4615384615386
8,1090.9021153846154,131.3604993811691,1188.4615384615386
9,1098.6161538461538,110.72857899282022,1188.4615384615386
10,1092.7192307692308,127.74560848876831,1188.4615384615386
11,1088.2499999999998,163.82855224387913,1188.4615384615386
12,1041.0928846153847,204.53272909968703,1188.4615384615386
13,1013.790576923077,217.56653491853268,1188.4615384615386
14,990.4998076923076,213.58772409875968,1188.4615384615386
15,993.9821153846153,225.25145325410077,1188.4615384615386
16,1025.9413461538463,177.47749404416538,1188.4615384615386
17,1029.1584615384618,163.00064488791372,1188.4615384615386
18,1032.745576923077,193.02367539017501,1188.4615384615386
19,1049.2071153846152,181.56327324138482,1188.4615384615386
20,1042.7203846153843,187.92822782189515,1188.4615384615386
21,1057.6159615384615,161.54771240006403,1188.4615384615386
22,1061.6698076923078,184.2654610383992,1188.4615384615386
23,1069.0134615384618,200.33952071768203,1188.4615384615386
24,1110.4953846153846,125.78983779426578,1188.4615384615386
25,1067.2555769230773,164.63303643777996,1188.4615384615386
26,1018.6303846153846,201.6715842192669,1188.4615384615386
27,1033.9271153846157,166.0658668881214,1188.4615384615386
28,1080.8121153846157,153.36733523247113,1188.4615384615386
29,1069.6678846153848,171.9655334043165,1188.4615384615386
30,1058.093653846154,187.2703588091253,1188.4615384615386
31,1057.7561538461541,184.98695052088883,1188.4615384615386
32,1062.401346153846,200.89184483274394,1188.4615384615386
33,1026.9332692307692,232.53697958930374,1188.4615384615386
34,1046.7724999999996,201.1230801005927,1188.4615384615386
35,1107.1557692307697,159.95309135778294,1188.4615384615386
36,1072.291346153846,157.51980644986043,1188.4615384615386
37,1116.8278846153846,128.62592850266654,1188.4615384615386
38,1078.3132692307693,203.44655832313342,1188.4615384615386
39,1077.8565384615383,152.38020278675106,1188.4615384615386
40,1059.766153846154,199.46318353136616,1188.4615384615386
41,1093.1934615384616,158.24882272901232,1188.4615384615386
42,1081.171153846154,161.12561016864746,1188.4615384615386
43,1070.908076923077,180.2203903406233,1188.4615384615386
44,1052.6451923076922,192.45533910235253,1188.4615384615386
45,1036.3696153846154,178.02036844061902,1188.4615384615386
46,1049.968653846154,172.958679018909,1188.4615384615386
47,1089.1244230769232,155.30992220617418,1188.4615384615386
48,1090.2946153846156,158.1938004516339,1188.4615384615386
49,1107.0313461538462,129.53981804586772,1188.4615384615386
50,1065.9311538461536,177.61352948359902,1188.4615384615386
51,1089.321153846154,168.88883523974894,1188.4615384615386
52,1096.1446153846152,138.10313073492208,1188.4615384615386
53,1050.6051923076925,194.60042560335626,1188.4615384615386
54,1033.4401923076923,196.103767705195,1188.4615384615386
55,1054.0376923076922,171.57260089351934,1188.4615384615386
56,1088.7673076923081,154.42875317664232,1188.4615384615386
57,1085.965,146.25412017864926,1188.4615384615386
58,1113.2171153846152,134.15574890160542,1188.4615384615386
59,1081.5348076923076,160.84932237261464,1188.4615384615386
60,1089.3119230769232,145.64268086229876,1188.4615384615386
61,1047.7082692307692,190.55017898788518,1188.4615384615386
62,1083.328653846154,145.54017197789938,1188.4615384615386
63,1105.450769230769,136.60568692624668,1188.4615384615386
64,1113.0061538461541,135.47245808650555,1188.4615384615386
65,1081.488653846154,154.5244684346379,1188.4615384615386
66,1067.035,147.84778030753088,1188.4615384615386
67,1103.1815384615384,126.50334896343458,1188.4615384615386
68,1042.2396153846157,206.1776288021839,1188.4615384615386
69,1081.5096153846157,168.57396719227094,1188.4615384615386
70,1061.7636538461538,174.33657372932956,1188.4615384615386
71,1065.5509615384617,177.41131167583407,1188.4615384615386
72,1093.4909615384615,135.97659954131095,1188.4615384615386
73,1024.37,197.4500138343011,1188.4615384615386
74,1037.6440384615385,177.71048296667811,1188.4615384615386
75,1065.6838461538464,160.21209467369724,1188.4615384615386
76,1073.085,156.33947474095632,1188.4615384615386
77,1068.0515384615385,157.80192673010598,1188.4615384615386
78,1093.665,135.00773442888857,1188.4615384615386
79,1060.351153846154,156.90966020415894,1188.4615384615386
80,1049.2694230769232,167.37226998063008,1188.4615384615386
81,1065.9975,198.4688722073164,1188.4615384615386
82,1066.8171153846154,171.51968108742753,1188.4615384615386
83,1081.8923076923081,171.7860600758703,1188.4615384615386
84,1094.0007692307693,139.88644382701295,1188.4615384615386
85,1093.1255769230768,146.69901586314236,1188.4615384615386
86,1105.2875,136.07703135526958,1188.4615384615386
87,1104.9846153846154,140.0104376656449,1188.4615384615386
88,1118.2890384615387,134.39853120523955,1188.4615384615386
89,1097.1392307692308,173.32601534980668,1188.4615384615386
90,1100.6225000000004,164.24967034328324,1188.4615384615386
91,1080.3371153846156,150.34319632264828,1188.4615384615386
92,1122.2900000000004,126.99647429586337,1188.4615384615386
93,1102.4813461538465,139.55788263321628,1188.4615384615386
94,1128.3196153846154,115.72895920690044,1188.4615384615386
95,1077.4117307692309,158.37028325628532,1188.4615384615386
96,1075.950769230769,154.24231573218177,1188.4615384615386
97,1068.0525,182.96055739668807,1188.4615384615386
98,1057.7463461538464,191.46554331899867,1188.4615384615386
99,1076.0715384615387,142.21375779929468,1188.4615384615386
0,562.2594230769231,319.6236689804467,1151.826923076923
1,695.5238461538463,250.831260263046,1188.4615384615386
2,810.9675,248.63307664232585,1188.4615384615386
3,929.2625,168.93514219349504,1170.2403846153845
4,962.0111538461537,194.18619056555218,1188.4615384615386
5,1002.5782692307693,182.2208392593778,1188.4615384615386
6,1026.8321153846152,146.71567614694732,1188.4615384615386
7,995.7923076923075,201.9013074895166,1188.4615384615386
8,1045.651153846154,184.5196467310019,1188.4615384615386
9,1090.616923076923,174.01353660617713,1188.4615384615386
10,1106.345576923077,147.93451520601323,1188.4615384615386
11,1071.7565384615384,149.79986858014,1188.4615384615386
12,1076.6867307692307,187.42440162448796,1188.4615384615386
13,1064.6453846153847,198.21450483857728,1188.4615384615386
14,1059.9855769230771,219.27370867651456,1188.4615384615386
15,1087.0984615384614,143.26578043806074,1188.4615384615386
16,1106.9636538461536,131.27809153153186,1188.4615384615386
17,1105.3317307692307,137.2358044718326,1188.4615384615386
18,1096.4198076923076,146.6926166701649,1188.4615384615386
19,1072.563653846154,168.68789028918022,1188.4615384615386
20,1076.8634615384617,172.42028188635243,1188.4615384615386
21,1067.2607692307693,197.15553229643032,1188.4615384615386
22,1036.8425,265.49781338518613,1188.4615384615386
23,1092.3734615384617,143.21237620428244,1188.4615384615386
24,1076.569230769231,156.95127326101704,1188.4615384615386
25,1061.3875,188.55710808023483,1188.4615384615386
26,1090.1680769230768,164.23634115300257,1188.4615384615386
27,1054.399423076923,172.61464981471963,1188.4615384615386
28,1096.3176923076924,127.14534486274464,1188.4615384615386
29,1074.5394230769232,161.1117276203447,1188.4615384615386
30,1073.3786538461536,145.1533522994381,1188.4615384615386
31,1078.9509615384618,146.53829854687586,1188.4615384615386
32,1028.8723076923081,189.1886846870327,1188.4615384615386
33,1033.6603846153846,195.82729685601782,1188.4615384615386
34,1034.8748076923075,186.1827485558216,1188.4615384615386
35,1058.5534615384618,181.35316511203732,1188.4615384615386
36,1089.7825,153.76806394208953,1188.4615384615386
37,1075.8067307692309,189.43903981206898,1188.4615384615386
38,1092.3721153846157,176.5720783022722,1188.4615384615386
39,1074.9426923076926,168.1159255372042,1188.4615384615386
40,1074.123076923077,199.12816370524118,1188.4615384615386
41,1093.7559615384616,141.76702772937162,1188.4615384615386
42,1043.5365384615386,196.1323347178978,1188.4615384615386
43,1104.5594230769232,144.4891833584139,1188.4615384615386
44,1092.0828846153847,152.74891376987668,1188.4615384615386
45,1118.4115384615384,180.52148735385964,1188.4615384615386
46,1104.1113461538462,132.07745790136892,1188.4615384615386
47,1131.2538461538463,96.62046182228424,1188.4615384615386
48,1115.1313461538464,127.17097249317342,1188.4615384615386
49,1106.579230769231,171.85173621536882,1188.4615384615386
50,1080.1271153846153,161.0703820981318,1188.4615384615386
51,1037.5990384615384,238.6752293483236,1188.4615384615386
52,1027.883076923077,211.8508579337089,1188.4615384615386
53,1076.1759615384617,156.43132488574776,1188.4615384615386
54,1020.5330769230768,221.15340960793037,1188.4615384615386
55,1061.1613461538464,169.3441664361491,1188.4615384615386
56,1110.6046153846157,140.6750592772675,1188.4615384615386
57,1106.1859615384617,140.47338353419792,1188.4615384615386
58,1102.4742307692306,136.73566478631759,1188.4615384615386
59,1030.4346153846154,212.77393149668552,1188.4615384615386
60,1099.169423076923,141.05926101442753,1188.4615384615386
61,1070.5036538461536,194.57343929714213,1188.4615384615386
62,1090.5096153846157,173.12432570949372,1188.4615384615386
63,1113.1390384615388,159.48475180552194,1188.4615384615386
64,1093.7923076923078,150.3714561058399,1188.4615384615386
65,1087.4465384615385,172.65176669027227,1188.4615384615386
66,1074.6384615384616,188.2588801959502,1188.4615384615386
67,1098.0423076923078,142.39450670563397,1188.4615384615386
68,1081.158076923077,181.18967840498797,1188.4615384615386
69,1109.5763461538465,162.27131783908166,1188.4615384615386
70,1132.8557692307693,120.71944672995726,1188.4615384615386
71,1119.0780769230769,136.64117034349584,1188.4615384615386
72,1081.435,207.3147849378962,1188.4615384615386
73,1050.5055769230773,185.380567294316,1188.4615384615386
74,1005.4496153846153,243.1607419276247,1188.4615384615386
75,1062.2005769230768,209.33049731065688,1188.4615384615386
76,1073.1048076923078,175.9850869830214,1188.4615384615386
77,1068.6665384615385,196.4358329389677,1188.4615384615386
78,1064.5021153846155,173.96235536647686,1188.4615384615386
79,1087.3019230769232,154.29533172941797,1188.4615384615386
80,1109.3926923076924,134.29983574639576,1188.4615384615386
81,1103.3473076923076,140.14020559782267,1188.4615384615386
82,1090.7523076923078,157.35129249971658,1188.4615384615386
83,1078.5196153846157,157.39290683710345,1188.4615384615386
84,1081.725576923077,151.84244703372914,1188.4615384615386
85,1053.0065384615384,196.3664584208604,1188.4615384615386
86,1112.118269230769,125.74996081572084,1188.4615384615386
87,1097.1296153846154,129.23108771480906,1188.4615384615386
88,1106.9923076923076,134.7875657641141,1188.4615384615386
89,1106.5498076923077,134.17976109151274,1188.4615384615386
90,1096.936153846154,136.51775415511426,1188.4615384615386
91,1101.4463461538462,143.64856046667998,1188.4615384615386
92,1073.758653846154,154.52328838732066,1188.4615384615386
93,1048.468076923077,189.10857374627182,1188.4615384615386
94,1044.3596153846154,199.368119467259,1188.4615384615386
95,1068.1067307692308,210.59188693100512,1188.4615384615386
96,1017.4723076923076,250.1217813714354,1188.4615384615386
97,1056.6809615384616,176.1737530812724,1188.4615384615386
98,1076.4801923076925,169.96468393404643,1188.4615384615386
99,1083.0030769230768,170.81590216183315,1188.4615384615386
0,610.6480769230768,283.9371018564691,1151.826923076923
1,789.7780769230769,244.01835185556786,1170.2403846153845
2,870.5751923076923,197.74705512220515,1188.4615384615386
3,877.4628846153847,201.1691393657911,1188.4615384615386
4,851.9001923076922,258.0733506637562,1188.4615384615386
5,927.5821153846156,211.67566134840703,1188.4615384615386
6,1021.3796153846154,170.8981844328828,1188.4615384615386
7,1028.6178846153846,198.7012936840709,1188.4615384615386
8,1079.8425000000002,164.8067469779234,1188.4615384615386
9,1039.6899999999996,175.3563702011374,1188.4615384615386
10,1044.2428846153846,187.91652214915703,1188.4615384615386
11,1047.2326923076926,171.6560774881259,1188.4615384615386
12,1047.3234615384615,182.47875293518715,1188.4615384615386
13,1107.0082692307692,130.97598731445228,1188.4615384615386
14,1089.4528846153846,191.24258597658974,1188.4615384615386
15,1054.958076923077,161.41117634923484,1188.4615384615386
16,1071.3676923076923,159.61346901723547,1188.4615384615386
17,1104.6096153846154,137.3857226299166,1188.4615384615386
18,1075.6557692307697,157.1785068333296,1188.4615384615386
19,1042.401346153846,205.32704270688012,1188.4615384615386
20,1114.787307692308,154.12584251678527,1188.4615384615386
21,1110.4190384615383,146.60659801807503,1188.4615384615386
22,1119.011730769231,152.95625113308662,1188.4615384615386
23,1148.5892307692309,92.84988090871909,1188.4615384615386
24,1090.4423076923076,154.03466755627326,1188.4615384615386
25,1103.6884615384618,167.28394254509894,1188.4615384615386
26,1058.2615384615383,207.2513702926128,1188.4615384615386
27,1022.0440384615384,243.64199055221187,1188.4615384615386
28,1068.1751923076924,202.8371635748932,1188.4615384615386
29,1083.5565384615386,160.74029084439175,1188.4615384615386
30,1086.2363461538464,163.87633260903206,1188.4615384615386
31,1058.403076923077,160.1653427628377,1188.4615384615386
32,1054.2530769230768,162.01027319953928,1188.4615384615386
33,1037.4438461538464,167.97120896972638,1188.4615384615386
34,1040.946153846154,168.7296120710439,1188.4615384615386
35,1068.85,180.98391892381952,1188.4615384615386
36,1041.0634615384615,209.63836905567996,1188.4615384615386
37,1079.1201923076924,162.69321577817584,1188.4615384615386
38,1064.585,150.73518412626788,1188.4615384615386
39,1043.158846153846,172.36004156533025,1188.4615384615386
40,1036.92,175.8185116115361,1188.4615384615386
41,1007.5023076923076,187.12162345872375,1188.4615384615386
42,993.3853846153846,218.8433868102752,1188.4615384615386
43,988.7426923076924,187.2611051837647,1188.4615384615386
44,1034.983846153846,157.43426010664086,1188.4615384615386
45,1071.6294230769233,137.9735817909586,1188.4615384615386
46,1101.9815384615383,140.67894556137517,1188.4615384615386
47,1068.676153846154,165.1276503650699,1188.4615384615386
48,1077.336923076923,157.8754207357346,1188.4615384615386
49,1065.636923076923,153.8920394139035,1188.4615384615386
50,1059.986153846154,183.81694943410514,1188.4615384615386
51,1059.6825,175.07067775516373,1188.4615384615386
52,1062.8226923076925,144.69775840549144,1188.4615384615386
53,1093.528076923077,152.77950533899246,1188.4615384615386
54,1125.593846153846,113.1563218686705,1188.4615384615386
55,1101.6638461538462,140.1225684664646,1188.4615384615386
56,1109.9092307692308,131.88215212608677,1188.4615384615386
57,1096.3171153846154,130.08786836840176,1188.4615384615386
58,1059.2792307692307,177.76202359861838,1188.4615384615386
59,1085.3565384615383,151.48707389444354,1188.4615384615386
60,1073.6692307692306,158.54351641626076,1188.4615384615386
61,1071.2832692307693,186.21065591758148,1188.4615384615386
62,1095.1398076923076,147.67603954637354,1188.4615384615386
63,1061.865,177.8418368412368,1188.4615384615386
64,1050.170769230769,178.4521207888919,1188.4615384615386
65,1039.5221153846155,191.49536057624562,1188.4615384615386
66,1104.7865384615386,125.76328837996412,1188.4615384615386
67,1091.9192307692308,160.86377078596442,1188.4615384615386
68,1073.674230769231,146.5277575037674,1188.4615384615386
69,1057.3392307692309,159.83212122411445,1188.4615384615386
70,1069.8642307692307,191.2111522659899,1188.4615384615386
71,1016.086346153846,216.17921146587474,1188.4615384615386
72,1042.0563461538459,200.2209927262659,1188.4615384615386
73,1059.263269230769,173.39575161631637,1188.4615384615386
74,1089.7834615384613,161.52214801142554,1188.4615384615386
75,1116.4905769230768,123.97877011086479,1188.4615384615386
76,1072.563653846154,199.3039647516262,1188.4615384615386
77,1069.521923076923,189.20900062446208,1188.4615384615386
78,1068.7215384615388,162.0294237031106,1188.4615384615386
79,1062.45,172.39777684627626,1188.4615384615386
80,1045.2951923076919,180.77807700582656,1188.4615384615386
81,1063.6459615384615,157.38661672878303,1188.4615384615386
82,1072.0959615384618,144.9085428835329,1188.4615384615386
83,1036.9744230769231,184.705461935147,1188.4615384615386
84,1091.180769230769,139.60766610895882,1188.4615384615386
85,1103.8282692307694,138.4392789266873,1188.4615384615386
86,1123.5388461538462,120.40130691853935,1188.4615384615386
87,1111.1392307692308,133.69195769904178,1188.4615384615386
88,1095.1776923076925,149.1937925818981,1188.4615384615386
89,1083.734807692308,170.2111932599726,1188.4615384615386
90,1073.166923076923,174.49509409017338,1188.4615384615386
91,1051.8563461538465,183.79873424307502,1188.4615384615386
92,1094.8551923076925,166.2746612087848,1188.4615384615386
93,1103.213653846154,142.49075137756662,1188.4615384615386
94,1122.051730769231,132.95336262843668,1188.4615384615386
95,1105.136153846154,136.07984711386382,1188.4615384615386
96,1077.6032692307697,151.1081987348438,1188.4615384615386
97,1089.3634615384617,160.2468873683436,1188.4615384615386
98,1103.3953846153847,125.30845015353776,1188.4615384615386
99,1048.2971153846154,156.11711159962118,1188.4615384615386
0,548.5351923076922,265.3959122220035,905.4807692307692
1,705.8098076923077,175.92473701213387,931.7307692307692
2,783.9536538461539,173.5962476958826,1143.0192307692307
3,806.7138461538462,174.68059463662118,1143.0192307692307
4,844.7201923076923,151.53410528258772,1151.826923076923
5,898.1615384615387,158.799476996087,1170.2403846153845
6,944.0657692307692,168.34140645886947,1188.4615384615386
7,963.9540384615384,192.11814566709626,1188.4615384615386
8,946.9740384615384,203.2985161409836,1188.4615384615386
9,1003.5965384615384,169.8958732725124,1188.4615384615386
10,1034.45,158.9816979669721,1188.4615384615386
11,1106.1738461538462,115.76562316829802,1188.4615384615386
12,1103.13,138.74635012044664,1188.4615384615386
13,1117.8998076923076,108.89679835808091,1188.4615384615386
14,1077.2928846153848,151.42027604346256,1188.4615384615386
15,1071.1092307692306,156.1440642512151,1188.4615384615386
16,1117.0192307692307,132.87495822362092,1188.4615384615386
17,1057.5798076923081,215.39529883574508,1188.4615384615386
18,1072.8453846153843,149.30177179142643,1188.4615384615386
19,1072.8261538461538,167.36917721730146,1188.4615384615386
20,1084.6840384615384,165.94441233287864,1188.4615384615386
21,1051.326923076923,181.03514581420487,1188.4615384615386
22,1043.904423076923,211.719876452581,1188.4615384615386
23,1065.4126923076924,203.91260090680976,1188.4615384615386
24,1100.324423076923,151.20326359696824,1188.4615384615386
25,1088.9665384615382,136.93356014373927,1188.4615384615386
26,1068.0115384615383,147.71590888399948,1188.4615384615386
27,1082.7494230769232,139.93706208139392,1188.4615384615386
28,1097.6932692307691,124.51912942155069,1188.4615384615386
29,1105.6001923076924,125.12310197370505,1188.4615384615386
30,1053.0634615384615,160.91605355178356,1188.4615384615386
31,1055.4032692307692,220.853869717666,1188.4615384615386
32,1055.891346153846,153.49185488636556,1188.4615384615386
33,1056.339807692308,164.2189902505576,1188.4615384615386
34,1032.4871153846154,192.87040086447368,1188.4615384615386
35,1099.1592307692308,153.27339757824097,1188.4615384615386
36,1079.8751923076925,172.15473626731205,1188.4615384615386
37,1094.7807692307692,136.2464358417709,1188.4615384615386
38,1114.0482692307694,141.92279792668538,1188.4615384615386
39,1087.8725000000004,148.2159967266957,1188.4615384615386
40,1091.546153846154,134.62721809252156,1188.4615384615386
41,1102.9578846153847,146.15192984434495,1188.4615384615386
42,1046.836923076923,167.59440795198134,1188.4615384615386
43,1069.2732692307693,148.59614959146745,1188.4615384615386
44,989.6957692307692,219.65532430809296,1188.4615384615386
45,1071.8428846153847,149.21729662134925,1188.4615384615386
46,1091.4503846153846,185.698693930159,1188.4615384615386
47,1100.4471153846157,135.33309922191023,1188.4615384615386
48,1052.0467307692309,170.19965230794998,1188.4615384615386
49,1072.330576923077,178.99907782656,1188.4615384615386
50,1027.4059615384615,196.98547553395596,1188.4615384615386
51,1036.986730769231,156.26416788890958,1188.4615384615386
52,1074.7117307692308,156.52248777989132,1188.4615384615386
53,1027.3690384615384,173.93424271061488,1188.4615384615386
54,1051.2078846153847,149.36360646912294,1188.4615384615386
55,1093.6573076923078,130.7533267019966,1188.4615384615386
56,1056.6567307692308,176.5511897356639,1188.4615384615386
57,1040.8544230769232,173.67892867676602,1188.4615384615386
58,1030.2634615384616,192.02296088592232,1188.4615384615386
59,1030.458846153846,216.37168565618336,1188.4615384615386
60,1047.5159615384616,178.55155381323294,1188.4615384615386
61,1079.174230769231,152.53024406227846,1188.4615384615386
62,1080.8178846153846,150.5276432083472,1188.4615384615386
63,1091.77,164.66055230265502,1188.4615384615386
64,1115.0780769230769,123.97570697328823,1188.4615384615386
65,1093.6751923076924,154.7079565523348,1188.4615384615386
66,1102.5484615384617,133.96720544121166,1188.4615384615386
67,1083.0100000000002,207.6044262608736,1188.4615384615386
68,1088.3475,176.02832363341656,1188.4615384615386
69,1091.994423076923,175.01928218041644,1188.4615384615386
70,1058.4326923076922,203.00374168550098,1188.4615384615386
71,1052.696153846154,200.66863367238247,1188.4615384615386
72,1076.1617307692309,149.0518297067913,1188.4615384615386
73,1010.703846153846,208.8242875735993,1188.4615384615386
74,1060.7246153846154,144.1356815884001,1188.4615384615386
75,1065.406923076923,167.79891116281428,1188.4615384615386
76,1075.6901923076923,145.8991174839017,1188.4615384615386
77,1026.315769230769,214.4631693921817,1188.4615384615386
78,1060.0176923076924,149.06649702020817,1188.4615384615386
79,1063.7053846153844,153.4566219301115,1188.4615384615386
80,1052.9086538461538,167.24233470606777,1188.4615384615386
81,1076.189230769231,138.15200127580084,1188.4615384615386
82,1069.9632692307694,155.034031381589,1188.4615384615386
83,1094.3598076923074,137.07824181477915,1188.4615384615386
84,1051.4475,180.65774633252855,1188.4615384615386
85,1077.7853846153846,158.58825451174764,1188.4615384615386
86,1078.8523076923075,158.8404120046244,1188.4615384615386
87,1093.5146153846154,153.321219023365,1188.4615384615386
88,1089.508653846154,204.14993484176034,1188.4615384615386
89,1085.4473076923075,188.30130349935504,1188.4615384615386
90,1109.3892307692308,135.199067812164,1188.4615384615386
91,1117.7307692307693,134.263296257367,1188.4615384615386
92,1094.356153846154,155.7246025927269,1188.4615384615386
93,1111.6192307692309,160.6452596529524,1188.4615384615386
94,1097.6119230769232,153.9141465708886,1188.4615384615386
95,1090.2501923076925,195.01320317812943,1188.4615384615386
96,1077.7946153846153,172.727444405594,1188.4615384615386
97,1128.7926923076925,110.66536561987706,1188.4615384615386
98,1064.1246153846157,224.2828664406761,1188.4615384615386
99,1084.4969230769232,148.39054337562627,1188.4615384615386
0,656.6680769230769,318.1965959078401,1170.2403846153845
1,751.6671153846153,247.41636734653218,1188.4615384615386
2,823.9323076923076,212.83833823117,1188.4615384615386
3,877.9863461538462,242.15338345952338,1188.4615384615386
4,954.9884615384613,182.99758821607296,1188.4615384615386
5,982.3009615384616,185.9473639917511,1188.4615384615386
6,977.7601923076924,190.80868322089694,1188.4615384615386
7,1021.8465384615387,176.30323492024527,1188.4615384615386
