gen,avg_fitness,std_fitness,best_of_gen
22,158.30894736842103,7.343614841981328,159.68421052631578
23,158.30599999999995,6.976852151153711,159.68421052631578
24,153.9558947368421,14.922218478170368,159.68421052631578
0,105.48784210526316,32.97988055103694,150.0
1,117.244,27.197974194562526,159.68421052631578
2,123.91010526315789,24.430070790431305,159.68421052631578
3,130.14026315789476,17.159661200237178,159.68421052631578
4,133.92542105263158,13.897111141939275,159.68421052631578
5,135.82710526315788,14.489575398251205,159.68421052631578
6,140.40563157894735,11.328268963244168,159.68421052631578
7,142.39284210526316,10.66064220649242,159.68421052631578
8,140.3672631578947,14.5459947668158,159.68421052631578
9,144.88194736842104,9.451275288203554,159.68421052631578
10,143.63784210526316,12.740987009236335,159.68421052631578
11,145.0096842105263,11.82977507132858,159.68421052631578
12,145.45636842105262,12.444669681736617,159.68421052631578
13,142.3718947368421,15.339684294316733,159.68421052631578
14,144.38673684210525,12.878154718902431,159.68421052631578
15,144.87500000000003,12.495515081846955,159.68421052631578
16,145.33510526315789,12.438663364319279,159.68421052631578
17,144.76852631578947,13.648079202470123,159.68421052631578
18,145.7737894736842,12.411609188505714,159.68421052631578
19,143.90057894736842,16.75054452159938,159.68421052631578
20,144.786,13.844317438199687,159.68421052631578
21,144.17505263157895,14.994953197530222,159.68421052631578
22,146.98105263157896,11.259866759690516,159.68421052631578
23,144.90273684210527,14.853892416922847,159.68421052631578
24,143.66384210526311,14.699141864544902,159.68421052631578
0,101.12094736842104,37.914533286563746,159.68421052631578
1,112.35984210526314,36.59560638187409,159.68421052631578
2,128.18384210526318,22.52341180562241,159.68421052631578
3,127.42563157894736,21.47577965337281,159.68421052631578
4,128.46594736842104,19.29473387680513,159.68421052631578
5,131.86605263157892,23.635413759595107,159.68421052631578
6,139.6812105263158,18.014150320668,159.68421052631578
7,144.19347368421052,19.122335349212868,159.68421052631578
8,148.58173684210524,16.118549343506633,159.68421052631578
9,152.82357894736842,13.989138019813655,159.68421052631578
10,156.08957894736838,10.108088365483953,159.68421052631578
11,157.58968421052631,8.590228163458582,159.68421052631578
12,157.82863157894738,9.527524678166658,159.68421052631578
13,157.35894736842104,10.277912147724527,159.68421052631578
14,158.0131578947368,8.558132239210996,159.68421052631578
15,157.16526315789474,9.475540812228637,159.68421052631578
16,157.19315789473686,9.934890684279685,159.68421052631578
17,157.0296842105263,9.55446708536476,159.68421052631578
18,154.6018947368421,14.94820838114368,159.68421052631578
19,157.35894736842104,10.277912147724527,159.68421052631578
20,158.26852631578947,7.891272572557888,159.68421052631578
21,157.2523157894737,10.057551340085157,159.68421052631578
22,158.6023157894737,5.215938620205446,159.68421052631578
23,157.5111578947368,9.687481063300227,159.68421052631578
24,157.60336842105258,9.000721039753259,159.68421052631578
0,103.08089473684211,38.836058462825214,159.68421052631578
1,114.88047368421051,28.07490063371192,159.68421052631578
2,115.70784210526314,30.45276828334517,159.68421052631578
3,119.92457894736843,29.312158823227538,159.68421052631578
4,125.62242105263157,23.099209992606863,159.68421052631578
5,127.93884210526312,20.06850134261411,159.68421052631578
6,131.3442105263158,17.52883302612064,159.68421052631578
7,133.1472631578947,17.948671136236985,159.68421052631578
8,135.06657894736844,19.85000471507162,159.68421052631578
9,136.42221052631578,18.655327884898586,159.68421052631578
10,141.80326315789475,18.13931079175832,159.68421052631578
11,149.43599999999995,13.40836917129726,159.68421052631578
12,150.41268421052632,14.445087617779214,159.68421052631578
13,154.0378947368421,10.731887711414773,159.68421052631578
14,154.11926315789472,12.493039219131102,159.68421052631578
15,157.93273684210527,6.020479158372601,159.68421052631578
16,156.1743157894737,12.672292725675476,159.68421052631578
17,157.21873684210524,10.64427926464314,159.68421052631578
18,157.01684210526315,11.226106988459687,159.68421052631578
19,155.40431578947366,12.345062295971319,159.68421052631578
20,158.76336842105263,5.183831347073613,159.68421052631578
21,156.57642105263156,10.796152502312367,159.68421052631578
22,158.40494736842106,6.393575628594654,159.68421052631578
23,156.99694736842105,10.56431575695948,159.68421052631578
24,155.20642105263155,14.340212749689982,159.68421052631578
0,109.84005263157894,30.48729861226032,159.68421052631578
1,121.58399999999996,21.25399566697129,159.68421052631578
2,125.6458947368421,21.603460032200424,159.68421052631578
3,126.04015789473686,22.265442929331883,159.68421052631578
4,128.011,19.976010558581642,159.68421052631578
5,129.99163157894742,17.312248319640243,159.68421052631578
6,128.93252631578946,18.910417600871092,159.68421052631578
7,128.30678947368423,15.709923400138747,159.68421052631578
8,132.16236842105263,16.261175630769653,159.68421052631578
9,135.178,12.972056231369256,159.68421052631578
10,135.70526315789473,13.031879683631313,159.68421052631578
11,130.25694736842104,16.264518566482252,159.68421052631578
12,135.54610526315793,13.24603341285666,159.68421052631578
13,134.58336842105265,14.702522155725935,159.68421052631578
14,137.11336842105266,11.920991783741533,159.68421052631578
15,140.1434736842105,10.936882595031676,159.68421052631578
16,140.50989473684209,11.08522225801969,159.68421052631578
17,142.58873684210528,9.390853598742734,159.68421052631578
18,142.1957894736842,10.274935752068776,159.68421052631578
19,144.9898947368421,5.496427834174493,159.68421052631578
20,143.3911578947369,8.518171902767453,159.68421052631578
21,142.33347368421053,12.224373534923153,159.68421052631578
22,140.782,11.258384654579485,159.68421052631578
23,141.76284210526316,10.736495397394927,159.68421052631578
24,142.71263157894742,9.726490941690178,159.68421052631578
0,102.6922105263158,39.00194611580228,159.68421052631578
1,115.10557894736843,31.41884229922902,159.68421052631578
2,119.26952631578943,28.46339092374829,159.68421052631578
3,124.72573684210528,24.601521076490545,159.68421052631578
4,129.80663157894736,19.52671112693848,159.68421052631578
5,129.73521052631577,19.296469280695653,159.68421052631578
6,130.61084210526315,19.873559430640835,159.68421052631578
7,131.2236842105263,20.19662133368844,159.68421052631578
8,137.62042105263157,19.383434474083284,159.68421052631578
9,142.35473684210527,18.078606432087504,159.68421052631578
10,147.8662105263158,13.326836008387728,159.68421052631578
11,152.7267894736842,9.939915227710543,159.68421052631578
12,155.4970526315789,7.157396821691376,159.68421052631578
13,154.25173684210526,13.793596712959907,159.68421052631578
14,155.94536842105262,10.436362352749867,159.68421052631578
15,154.5834736842105,12.71269108774852,159.68421052631578
16,157.15642105263157,9.597374066065619,159.68421052631578
17,156.73442105263157,10.385649149953405,159.68421052631578
18,157.10873684210526,10.400794350124098,159.68421052631578
19,155.018,13.423007023437275,159.68421052631578
20,154.88652631578947,12.686471131160655,159.68421052631578
21,156.75442105263156,11.226986586912565,159.68421052631578
22,157.1462105263158,9.729734292733907,159.68421052631578
23,157.84610526315788,7.685826330478162,159.68421052631578
24,156.5401052631579,11.393472855140832,159.68421052631578
0,104.02389473684212,36.257553744796226,159.68421052631578
1,118.06773684210528,28.798213622412504,159.68421052631578
2,124.26131578947368,22.055758833345127,159.68421052631578
3,127.89015789473684,21.554849826788445,159.68421052631578
4,129.35084210526315,24.02128143739915,159.68421052631578
5,132.92652631578946,20.126208556750232,159.68421052631578
6,142.3292105263158,16.859756562402975,159.68421052631578
7,145.76678947368418,15.980955194133339,159.68421052631578
8,149.14363157894738,13.562199183791357,159.68421052631578
9,155.97652631578944,8.616239721380088,159.68421052631578
10,156.9455789473684,9.077744244309645,159.68421052631578
11,156.558,11.068819973790717,159.68421052631578
12,157.09231578947367,9.850694575114401,159.68421052631578
13,156.9558947368421,10.866113193989758,159.68421052631578
14,155.37621052631576,12.90914251128754,159.68421052631578
15,158.40494736842106,6.393575628594654,159.68421052631578
16,155.95663157894737,12.78606541374409,159.68421052631578
17,157.77063157894742,9.390154600634789,159.68421052631578
18,158.12852631578946,8.752586485309669,159.68421052631578
19,158.21115789473686,7.841727694195769,159.68421052631578
20,157.19631578947366,12.109811170815082,159.68421052631578
21,154.8695789473684,13.804513284608431,159.68421052631578
22,157.0953684210526,10.297953304438106,159.68421052631578
23,156.89800000000002,10.914430275729801,159.68421052631578
24,157.688,8.752287744615284,159.68421052631578
0,107.28205263157894,33.27991865447089,159.68421052631578
1,118.85042105263157,27.25861657137137,159.68421052631578
2,120.36289473684212,25.178764272514623,159.68421052631578
3,124.95805263157894,25.058782808028496,159.68421052631578
4,126.46289473684212,19.620245117997502,159.68421052631578
5,132.6904736842105,19.647504316574302,159.68421052631578
6,132.93636842105263,17.033736397980928,159.68421052631578
7,135.57026315789471,18.815207092569782,159.68421052631578
8,134.65615789473685,16.620079653115393,159.68421052631578
9,139.66773684210528,18.76005927990622,159.68421052631578
10,143.567,13.569510140746928,159.68421052631578
11,143.99057894736842,15.333194709427971,159.68421052631578
12,144.87863157894736,13.758964759661891,159.68421052631578
13,141.45847368421053,17.149597976196187,159.68421052631578
14,145.4723157894737,12.380657186339135,159.68421052631578
15,144.32457894736842,14.932358086920194,159.68421052631578
16,144.24094736842105,14.461005041259199,159.68421052631578
17,145.50184210526317,12.326462702504426,159.68421052631578
18,146.29163157894737,11.3190036339745,159.68421052631578
19,144.80815789473684,13.606092886742296,159.68421052631578
20,141.67321052631578,16.991783546345935,159.68421052631578
21,142.75431578947368,15.88787472786782,159.68421052631578
22,143.52226315789468,15.659174947310312,159.68421052631578
23,145.02478947368422,15.85637338406033,159.68421052631578
24,145.08563157894739,14.114526472304911,159.68421052631578
0,107.79057894736843,35.152215924091635,159.68421052631578
1,118.0977894736842,30.33461281648016,159.68421052631578
2,121.75415789473685,27.334801874446345,159.68421052631578
3,124.85310526315789,22.93809787503432,159.68421052631578
4,125.35668421052631,18.815783567978468,159.68421052631578
5,128.46189473684208,17.393023135904063,159.68421052631578
6,127.31542105263156,18.90211723993782,159.68421052631578
7,126.07605263157896,21.510263869402017,159.68421052631578
8,133.2208947368421,17.792375977124507,159.68421052631578
9,131.70557894736842,16.834624108525446,159.68421052631578
10,133.0364736842105,20.34551023800768,159.68421052631578
11,129.96694736842105,20.328732433951487,159.68421052631578
12,128.75684210526316,20.072505154013406,159.68421052631578
13,132.60410526315786,19.26967910296645,159.68421052631578
14,130.39931578947372,19.504229524335226,159.68421052631578
15,135.07826315789472,17.748345959452074,159.68421052631578
16,130.66457894736843,19.038893198221807,159.68421052631578
17,135.56842105263158,19.08863235851535,159.68421052631578
18,135.0572105263158,20.051055092816934,159.68421052631578
19,138.8773157894737,17.153004884343932,159.68421052631578
20,138.1592631578947,18.503368468060614,159.68421052631578
21,134.99878947368418,22.707869819078613,159.68421052631578
22,139.357,18.59155691156934,159.68421052631578
23,144.41357894736842,13.12128338471698,159.68421052631578
24,143.1966842105263,15.32510806503452,159.68421052631578
