gen,avg_fitness,std_fitness,best_of_gen
22,239.89945454545452,83.25565503658144,309.0
23,254.2998787878788,50.996068049008805,309.0
24,234.84896969696973,91.7957474489914,309.0
0,43.0809696969697,182.38138957367505,270.0
1,97.065696969697,166.9867973198275,296.3636363636364
2,149.13848484848484,90.09536961661487,296.3636363636364
3,156.34606060606063,86.03631549432127,296.3636363636364
4,175.28060606060603,83.20852565230612,296.3636363636364
5,183.83642424242424,74.87458031417032,296.3636363636364
6,197.39315151515152,66.12767540366146,309.0
7,194.364,81.43946377251973,309.0
8,205.42709090909088,59.56488082501975,309.0
9,214.20290909090912,59.038044676100405,309.0
10,203.4258787878788,76.20887823863558,309.0
11,224.86351515151512,57.564388615846994,309.0
12,225.96539393939395,54.47440832522955,309.0
13,220.64503030303032,64.56588633370514,309.0
14,235.82109090909088,67.91161387267684,309.0
15,234.06406060606065,55.818510874922545,309.0
16,221.5639393939394,84.83558189933248,309.0
17,227.55733333333336,81.10722285019992,309.0
18,226.4083636363636,65.03697576418328,309.0
19,227.73048484848488,76.58562403588564,309.0
20,231.5481212121212,74.73976957768369,309.0
21,230.71557575757575,84.99617603781067,309.0
22,243.53569696969691,57.05670330170157,309.0
23,240.8030303030303,60.901443020535005,309.0
24,249.01430303030304,64.94455323907712,309.0
0,57.95672727272729,177.87106211299457,276.0
1,134.29430303030304,99.75325857339708,276.0
2,138.55969696969697,113.3112476661448,282.54545454545456
3,158.03066666666666,90.2851871036223,284.5818181818182
4,178.8301818181818,64.16580498998557,284.5818181818182
5,186.47472727272725,74.12056931287954,284.5818181818182
6,189.79666666666668,82.62876201271506,284.5818181818182
7,190.9777575757576,79.86007958622895,284.5818181818182
8,204.29121212121208,74.71468042727524,284.5818181818182
9,221.56357575757573,59.25368501515425,296.3636363636364
10,224.8390303030303,59.3044873038836,296.3636363636364
11,223.0632727272728,70.60358679146563,296.3636363636364
12,226.81957575757573,64.62593398844452,296.3636363636364
13,215.77315151515148,78.48834699236647,309.0
14,237.87569696969695,65.37219478674398,309.0
15,247.80915151515157,44.98364419421503,309.0
16,243.61866666666666,59.45960666487768,309.0
17,237.4213333333333,71.9975470732046,309.0
18,233.9743636363636,73.62210245168767,309.0
19,238.29018181818185,66.45430302035398,309.0
20,243.58672727272733,73.8288774741106,309.0
21,242.95048484848485,67.6432160428851,309.0
22,234.1519393939394,81.89373506101832,309.0
23,241.0195757575757,54.1014632728925,309.0
24,243.2787878787879,59.42903415848267,309.0
0,60.73133333333333,190.96913475015091,265.0
1,123.8539393939394,117.29570332753065,296.3636363636364
2,168.78466666666662,92.92506497105671,296.3636363636364
3,200.2262424242424,58.89016320224579,309.0
4,204.4,70.4144896183262,309.0
5,182.02103030303027,114.22446807991527,309.0
6,224.51884848484852,54.904074892269534,309.0
7,226.58884848484848,66.91353966172024,309.0
8,219.79981818181815,78.88493627630565,309.0
9,214.5652121212121,87.81071220138789,309.0
10,212.44054545454543,97.20795459858984,309.0
11,223.63351515151518,63.649406054257014,309.0
12,234.49709090909093,57.74988494682825,309.0
13,232.65696969696967,63.57645502693957,309.0
14,231.28133333333332,58.75036392630186,309.0
15,247.91066666666663,45.84119904953793,309.0
16,245.1776363636364,60.71504626024623,309.0
17,223.5124848484849,90.112744458913,309.0
18,244.5098181818182,59.34421242560272,309.0
19,240.2818181818182,64.46636571245998,309.0
20,220.2236363636364,87.85044570548277,309.0
21,246.92212121212123,61.55182154300316,309.0
22,245.74533333333335,61.97820211608837,309.0
23,241.37151515151515,90.2673658086218,309.0
24,230.5846060606061,82.36644010845424,309.0
0,64.27224242424244,149.68561836162218,309.0
1,105.4547878787879,138.36766224095695,309.0
2,140.92812121212117,97.36306728377764,309.0
3,179.68684848484853,75.88356578555451,309.0
4,198.88915151515155,82.57505532220709,309.0
5,206.39442424242424,79.45515107218978,309.0
6,215.50381818181825,74.24795345968354,309.0
7,223.7372727272728,76.39882633329913,309.0
8,235.3315151515152,65.81281359044408,309.0
9,222.13357575757576,68.79335471420036,309.0
10,218.37721212121212,74.03464932289229,309.0
11,226.2255151515152,53.339641633089116,309.0
12,229.8515151515152,69.32462428614423,309.0
13,221.39969696969692,67.35842493711668,309.0
14,231.43648484848492,68.74979139384996,309.0
15,231.60703030303029,71.49237470224121,309.0
16,240.9090909090909,62.86461014021171,309.0
17,231.14854545454548,78.36713118596165,309.0
18,228.2338787878788,62.780400666729705,309.0
19,233.17278787878791,58.28547347004381,309.0
20,234.17260606060609,62.449087303465156,309.0
21,231.58896969696968,64.32817228405293,309.0
22,217.6181818181818,83.54870098879215,309.0
23,247.364303030303,58.075589430584564,309.0
24,251.5603636363636,43.505725765848595,309.0
0,70.95921212121213,140.12223061351298,252.0
1,124.43915151515152,118.75781820452028,265.09090909090907
2,159.51987878787878,84.60109785557836,265.09090909090907
3,171.85442424242422,74.46365679739371,277.0
4,166.29496969696967,95.8165908328421,296.3636363636364
5,167.97715151515155,87.62345672109667,296.3636363636364
6,170.04781818181817,96.80023900848164,296.3636363636364
7,202.0060606060606,58.766887242561864,296.3636363636364
8,195.02096969696973,58.39779192160129,296.3636363636364
9,189.31454545454545,67.75346632792329,296.3636363636364
10,207.2538787878788,67.04435680879115,309.0
11,195.6719393939394,76.49692006094048,309.0
12,196.49684848484853,91.58029001871445,309.0
13,211.43672727272727,69.08614593799292,309.0
14,213.27430303030303,81.9594550555278,309.0
15,220.95842424242423,67.98741770925844,309.0
16,216.85903030303035,78.9771828058263,309.0
17,236.34527272727277,57.300888221456574,309.0
18,224.78569696969697,80.89861738371602,309.0
19,230.53303030303036,73.35401959863141,309.0
20,231.90557575757572,73.70841436345167,309.0
21,228.52090909090916,82.5556513453451,309.0
22,227.30436363636363,91.29113020068621,309.0
23,228.25854545454553,59.788962813868295,309.0
24,228.49715151515156,98.23563549518236,309.0
0,48.486727272727286,197.02781911634892,264.5878787878788
1,108.42290909090909,126.0738893775996,284.0
2,133.062303030303,142.27934832389087,284.0
3,148.7370303030303,104.16922105128552,284.0
4,180.93078787878792,76.73086290695734,284.0
5,181.37527272727272,69.6035334889335,296.3636363636364
6,194.57751515151517,74.38985368917695,296.3636363636364
7,188.51872727272732,77.44605955835726,296.3636363636364
8,202.8298787878788,65.06232914264264,296.3636363636364
9,185.84309090909093,87.34032604602255,296.3636363636364
10,203.2932121212121,76.25471323507693,296.3636363636364
11,207.0201212121212,68.04396432113779,296.3636363636364
12,202.827696969697,71.24823477460829,296.3636363636364
13,204.77266666666665,72.5552964818069,296.3636363636364
14,232.37321212121208,57.943846869458206,296.3636363636364
15,228.01842424242423,83.74288766935933,296.3636363636364
16,237.0301212121212,67.12434892160043,296.3636363636364
17,227.0317575757576,67.46179259781465,296.3636363636364
18,224.78418181818185,73.95282392138073,309.0
19,231.45903030303032,55.882900818988475,309.0
20,229.51218181818183,63.60230914771842,309.0
21,237.85181818181817,55.19729706438493,296.3636363636364
22,234.8090303030303,68.72353586920185,296.3636363636364
23,238.29690909090908,57.91688849390501,309.0
24,219.07569696969693,85.24969528715512,309.0
0,87.9290909090909,136.86199260575728,270.0
1,151.5597575757576,103.61365120791493,296.3636363636364
2,176.04842424242423,77.54929745469762,309.0
3,175.39296969696971,84.67590322373195,309.0
4,183.97921212121207,77.09659141081535,309.0
5,198.27036363636364,77.3590028067712,309.0
6,196.5898787878788,80.62713467533176,309.0
7,193.11696969696968,89.99631604132526,309.0
8,210.1698181818182,84.39793666603427,309.0
9,219.18448484848489,80.27722010978357,309.0
10,201.19260606060604,96.72817411131615,309.0
11,208.34684848484852,87.46930158319952,309.0
12,219.66781818181815,79.89860915474797,309.0
13,244.80533333333332,56.120412143522785,309.0
14,246.47315151515147,62.48223877955573,309.0
15,236.46351515151517,81.88774527627189,309.0
16,239.18036363636367,66.88260429923139,309.0
17,231.14854545454548,66.11105275669655,309.0
18,230.13375757575758,67.52111610808264,309.0
19,227.0617575757576,75.6751122564036,309.0
20,235.30927272727277,63.62668442091361,309.0
21,238.62418181818185,57.732838859912384,309.0
22,234.8137575757576,60.86561661434059,309.0
23,238.96054545454544,65.36477492437804,309.0
24,238.0311515151516,61.777387591622436,309.0
0,70.32830303030302,167.43220815286952,309.0
1,122.11860606060606,109.67292604828528,309.0
2,149.98060606060602,120.0717060905251,309.0
3,166.90975757575757,87.5141201017665,309.0
4,171.27248484848485,86.45573581446926,309.0
5,184.96133333333336,76.51298216561105,309.0
6,208.522,77.9563428465757,309.0
7,225.8435151515152,64.88701306546874,309.0
8,224.2376969696969,67.80439127304493,309.0
9,224.01036363636365,66.49009976938308,309.0
10,220.6218787878788,66.4834781544092,309.0
11,231.63121212121212,51.1125668777989,309.0
12,235.35799999999998,64.21776012110305,309.0
13,227.8499393939394,76.0839277929821,309.0
14,218.98660606060605,87.09333506793845,309.0
15,236.60357575757575,53.85307958156832,309.0
16,242.0172121212121,52.31568068314394,309.0
17,235.18951515151517,86.58762743739914,309.0
18,223.688,79.02222705752675,309.0
19,232.68048484848484,66.2893826410469,309.0
20,241.704303030303,67.39978734326509,309.0
21,240.89418181818175,73.2372185781601,309.0
22,235.36327272727277,66.92467024826036,309.0
23,230.5114545454545,61.411246140588496,309.0
24,206.99393939393937,82.62789292852119,309.0
0,75.5631515151515,166.60182552611911,272.90909090909093
1,136.58890909090908,113.15619613130082,277.0
2,151.8937575757576,89.14556830568537,277.0
3,172.34533333333337,74.13245033354464,282.54545454545456
4,176.93145454545456,84.4230442591346,309.0
5,175.05242424242425,96.36456826831648,309.0
6,183.23315151515152,71.3106865853281,309.0
7,185.0309696969697,70.6322652836253,296.3636363636364
8,193.71442424242423,71.57025015775557,296.3636363636364
9,187.11387878787883,87.67915576352773,296.3636363636364
10,209.7629090909091,64.10750392095458,296.3636363636364
11,212.1087272727273,73.21882178257617,296.3636363636364
12,212.17515151515155,67.7039834217028,296.3636363636364
13,218.90084848484847,59.38844109070865,296.3636363636364
14,210.61327272727277,81.10899618775872,296.3636363636364
15,208.0413333333333,80.26572294906633,296.3636363636364
16,211.20327272727272,76.14732467781525,296.3636363636364
17,219.5413333333333,72.74215088663742,309.0
18,238.8318787878788,52.15800671390068,309.0
19,237.7759393939394,59.92806507796645,309.0
20,241.07503030303036,50.18395954134165,309.0
21,225.9538787878788,73.34213247934014,309.0
22,234.66896969696967,61.93512111680982,309.0
23,230.40678787878792,63.06855755370104,309.0
24,231.6215151515152,70.23616235521068,309.0
0,28.59048484848485,179.73016296476925,260.12121212121207
1,100.73072727272728,151.43345969910604,272.90909090909093
2,146.86066666666662,97.0691485942457,272.90909090909093
3,176.41612121212123,56.059963974832385,272.90909090909093
4,179.53630303030303,65.59585850269235,282.54545454545456
5,188.4558181818182,59.128658495663394,284.0
6,178.0952121212121,74.73249657719965,284.0
7,191.62545454545452,88.13436121729653,284.0
8,201.41739393939392,64.18410142535,296.3636363636364
9,200.5600606060606,74.5103979757034,296.3636363636364
10,208.6878181818182,72.43265161016869,296.3636363636364
11,206.75042424242423,77.2406285102438,309.0
12,214.12193939393944,72.71001476691472,309.0
13,221.8392727272728,85.70593053523733,309.0
14,217.43393939393943,68.75893254534296,309.0
15,224.09527272727277,81.22631864629912,309.0
16,224.77327272727277,66.56510236022876,309.0
17,211.51951515151515,96.6283947571158,309.0
18,223.7656363636364,86.71988328876003,309.0
19,221.72690909090915,89.72196422772711,309.0
20,235.02066666666667,66.65691105532882,309.0
21,236.38890909090912,58.74865007959308,309.0
22,231.1477575757576,61.21355195315628,309.0
23,236.94018181818183,56.100740317836866,309.0
24,246.22606060606063,50.041824523621166,309.0
