gen,avg_fitness,std_fitness,best_of_gen
32,1677.3462941176467,121.77502154273495,1726.3529411764707
33,1672.9247647058826,127.30369983042743,1726.3529411764707
34,1656.1845294117645,132.91415114334407,1726.3529411764707
35,1649.9514705882348,177.70487034853105,1726.3529411764707
36,1685.6179411764706,102.18519918481071,1726.3529411764707
37,1669.9274705882349,124.89144147487156,1726.3529411764707
38,1661.4565294117644,151.72661828701362,1726.3529411764707
39,1701.283470588235,100.40473174892904,1726.3529411764707
40,1697.1734117647054,95.18176408052628,1726.3529411764707
41,1694.5945882352935,91.463601990365,1726.3529411764707
42,1665.1147647058822,141.35701283576705,1726.3529411764707
43,1663.4445882352938,128.78349965817674,1726.3529411764707
44,1658.9365882352938,134.59136033645692,1726.3529411764707
45,1692.5014705882354,93.29653098790523,1726.3529411764707
46,1682.5749411764707,110.17497547310036,1726.3529411764707
47,1657.633823529412,131.90113578366473,1726.3529411764707
48,1669.5377058823533,132.8448131415467,1726.3529411764707
49,1672.3741176470585,124.92896067455659,1726.3529411764707
