gen,avg_fitness,std_fitness,best_of_gen
17,101.5412,17.302572483882276,107.0
18,105.4348,9.791814385495671,107.0
19,105.4352,7.245079499908885,107.0
20,104.9432,7.678958637732072,107.0
21,105.3712,7.605476090291782,107.0
22,104.4056,7.5575319145869315,107.0
23,104.6568,7.6360957144341794,107.0
24,105.4496,6.331652852139007,107.0
0,71.34079999999999,26.88926148781331,106.82
1,83.796,19.72240188212379,106.82
2,91.3956,13.745079870266304,107.0
3,97.2012,8.622989189370472,107.0
4,99.0388,12.009150118139086,107.0
5,102.1092,10.465810401493043,107.0
6,105.35239999999996,2.9171599613322536,107.0
7,106.1948,2.7675601095549847,107.0
8,103.3712,13.901399733839753,107.0
9,106.8316,0.670129420336102,107.0
10,106.1356,2.8993138222689865,107.0
11,102.4184,16.573519524832378,107.0
12,106.0728,2.9140288536663466,107.0
13,105.3824,5.877616714281393,107.0
14,106.1504,3.371727723289649,107.0
15,105.6064,5.832989545678957,107.0
16,105.828,5.323459025859031,107.0
17,102.7136,14.640448867435724,107.0
18,104.12,12.019384343634243,107.0
19,105.9944,5.23712293535296,107.0
20,106.9656,0.24079999999999985,107.0
21,104.7792,10.989744280919373,107.0
22,105.4152,9.8092132691669,107.0
23,106.5456,1.3273434521630028,107.0
24,104.84720000000002,7.6770689823656,107.0
0,79.1292,21.098050036910998,102.34
1,83.8484,20.761656230657515,105.0
2,90.8428,17.68416105332679,105.0
3,97.7372,7.4087040810117415,106.82
4,100.6644,3.931131725088847,106.82
5,102.48,3.584526747005802,106.82
6,100.6024,6.1289067736424245,106.82
7,103.546,3.623523699384342,106.82
8,104.55599999999998,5.118807673667764,106.82
9,104.89039999999996,4.760546590466267,106.82
10,106.18279999999996,2.5719316009567583,106.82
11,105.32599999999996,8.159045287286986,106.82
12,104.516,10.71251977827812,106.82
13,106.59239999999998,0.9317415092180852,106.82
14,106.69599999999996,0.8679999999999983,106.82
15,104.60319999999996,10.721935168615783,106.82
16,105.96159999999996,3.80011755607639,106.82
17,106.04439999999997,3.4258062759006087,106.82
18,106.27279999999998,2.8165248374548373,106.82
19,106.56759999999998,1.0870944025244518,106.82
20,105.37399999999998,9.502712244406855,106.82
21,106.77159999999996,0.33879999999999816,106.82
22,106.73279999999995,0.4298792388566789,106.82
23,106.69599999999996,0.8679999999999982,106.82
24,104.70319999999998,10.115792295218402,106.82
0,70.1476,26.82794987023794,107.0
1,84.18519999999998,20.093589349839913,107.0
2,90.2588,18.54663329448232,107.0
3,99.9708,7.192061412418558,107.0
4,102.67560000000002,4.245398996560865,107.0
5,103.8284,4.231939678209037,107.0
6,104.6548,4.748206920512206,107.0
7,106.00560000000002,2.9419015347220583,107.0
8,106.3944,2.793180380856203,107.0
9,106.0328,5.221749530569231,107.0
10,102.6432,15.229161164030016,107.0
11,105.6592,8.826589792213072,107.0
12,106.07519999999998,5.2208237817417285,107.0
13,106.692,1.0265047491366015,107.0
14,106.4464,1.2891761089936458,107.0
15,105.25119999999998,7.23777663098275,107.0
16,105.1432,10.10929422660158,107.0
17,106.8232,0.8187049285304188,107.0
18,104.6648,10.138660708397339,107.0
19,104.26,8.352989404997471,107.0
20,105.0616,10.121407680752712,107.0
21,104.7096,10.991230861009152,107.0
22,105.0576,7.2791566984095075,107.0
23,104.1576,13.711697569593635,107.0
24,105.26080000000002,9.826388113645828,107.0
0,78.3888,24.529735150628923,106.82
1,92.1356,14.396695337472416,106.82
2,95.6084,13.290794462333697,107.0
3,99.6088,8.45420242009854,107.0
4,99.628,11.588927819259212,107.0
5,101.7816,10.440930104162176,107.0
6,100.9468,12.80016850514086,107.0
7,103.3036,11.67275781638598,107.0
8,104.45319999999998,10.669690612196773,107.0
9,103.9008,13.685192558382221,107.0
10,106.3168,2.7879379046169595,107.0
11,105.4068,6.326032070737548,107.0
12,104.0016,13.722838097128449,107.0
13,106.8072,0.8519414064359102,107.0
14,106.8848,0.610187643270495,107.0
15,107.0,0.0,107.0
16,107.0,0.0,107.0
17,105.5656,9.798043919068745,107.0
18,104.9616,10.129051951688274,107.0
19,104.26079999999996,11.232305522910249,107.0
20,105.3624,4.700450429480138,107.0
21,106.7496,1.0783635008660095,107.0
22,105.2888,7.268515292685295,107.0
23,106.9576,0.2967999999999986,107.0
24,105.7952,5.796957215643393,107.0
0,71.6384,25.324607745037238,100.62
1,82.5104,17.40220135040392,107.0
2,89.54799999999999,11.390898120868258,107.0
3,90.7188,12.913052255760448,107.0
4,94.3156,12.051655680444908,107.0
5,100.5924,6.792667682140797,107.0
6,101.0096,10.716368220624,107.0
7,103.4256,5.9109566603046595,107.0
8,99.9472,18.95773183057509,107.0
9,103.1168,14.026431825664005,107.0
10,104.6248,10.981406511007595,107.0
11,106.4928,2.7402357854754045,107.0
12,103.9624,12.0003530881387,107.0
13,106.9192,0.5656000000000009,107.0
14,106.9656,0.2407999999999998,107.0
15,106.8112,0.9348724832831476,107.0
16,106.152,5.219587723182742,107.0
17,106.8232,0.8187049285304188,107.0
18,106.676,1.2824289454000928,107.0
19,106.8496,0.8065158646920699,107.0
20,104.7008,10.401172980005668,107.0
21,103.38960000000002,14.074039215520182,107.0
22,105.668,5.820285903630508,107.0
23,104.092,13.715930008570329,107.0
24,106.892,0.7559999999999987,107.0
0,73.0576,27.529684819118433,107.0
1,84.9684,19.79356020123717,107.0
2,92.9488,16.76046928221284,107.0
3,98.986,8.26794025135644,107.0
4,102.9432,3.679224613964197,107.0
5,103.8744,3.58148358086422,107.0
6,102.6372,9.278704228500876,107.0
7,104.6144,3.7438334150974177,107.0
8,101.4704,15.332584512729746,107.0
9,102.80319999999998,14.219495552233912,107.0
10,104.332,10.989894267007305,107.0
11,106.7456,1.0220688039461907,107.0
12,104.7432,10.4061369277941,107.0
13,101.2768,18.96473837836948,107.0
14,106.4504,2.8067781957254847,107.0
15,105.0536,6.801692071830362,107.0
16,105.2184,9.823365484394847,107.0
17,102.1816,15.353934656627919,107.0
18,105.5628,5.8687620636723725,107.0
19,104.7856,7.666078048128653,107.0
20,104.8352,7.687240919861949,107.0
21,106.7424,0.980617274985506,107.0
22,105.2688,9.826237660468015,107.0
23,106.8504,0.6499137173502347,107.0
24,104.0392,15.745478568782847,107.0
