gen,avg_fitness,std_fitness,best_of_gen
44,104.30769230769229,13.461538461538463,107.0
45,104.30769230769229,13.461538461538463,107.0
46,106.77076923076923,0.6379349079220851,107.0
47,104.17538461538462,13.442866346925488,107.0
48,107.0,0.0,107.0
49,106.91846153846156,0.4076923076923058,107.0
0,74.988,27.858347402529105,105.0
1,84.20923076923077,13.517751554921837,105.0
2,96.2976923076923,14.64886483070966,107.0
3,99.71846153846157,6.171739371028668,107.0
4,101.7023076923077,4.2061651707686165,107.0
5,99.31000000000002,8.287594528988679,107.0
6,102.51,4.656721362305656,107.0
7,99.70923076923077,6.128094774245107,107.0
8,99.0053846153846,17.338142529998205,107.0
9,102.25307692307692,5.089932574157289,107.0
10,101.41538461538461,7.6276749309387215,107.0
11,104.69076923076923,3.1238695470114552,107.0
12,104.92846153846158,2.9187466913935336,107.0
13,105.68153846153848,2.452853428321472,107.0
14,106.19076923076923,2.066287870101883,107.0
15,106.63923076923076,1.1057539129373803,107.0
16,105.55615384615385,7.11146207888422,107.0
17,106.99307692307691,0.03461538461538593,107.0
18,105.84615384615385,5.769230769230768,107.0
19,104.42307692307692,8.979348429861274,107.0
20,105.36923076923077,7.149543784841166,107.0
21,106.79230769230769,1.0384615384615368,107.0
22,103.5723076923077,13.711335093971396,107.0
23,106.28,3.2727311577288525,107.0
24,106.34615384615385,3.2692307692307696,107.0
25,106.34615384615385,3.26923076923077,107.0
26,102.8846153846154,14.972608125601909,107.0
27,102.80307692307692,14.95573745557994,107.0
28,105.51076923076923,7.109839835411703,107.0
29,106.18769230769232,3.7322011526426313,107.0
30,105.83230769230772,3.8254213520486937,107.0
31,101.46153846153848,16.22019341919858,107.0
32,106.76307692307691,0.8628341904657504,107.0
33,106.79230769230769,1.0384615384615368,107.0
34,106.84461538461538,0.7769230769230782,107.0
35,103.56153846153845,13.82439529691783,107.0
36,105.51076923076923,7.1098398354117025,107.0
37,107.0,0.0,107.0
38,107.0,0.0,107.0
39,107.0,0.0,107.0
40,106.68923076923079,1.0765361942428116,107.0
41,106.93384615384615,0.3307692307692306,107.0
42,106.76307692307691,0.8628341904657504,107.0
43,104.1,13.46005486330115,107.0
44,106.09846153846155,3.7802601582305586,107.0
45,102.8153846153846,14.138645683910038,107.0
46,106.04615384615386,3.832375319787453,107.0
47,103.56153846153845,13.824395296917826,107.0
48,104.16,13.44182222079226,107.0
49,106.91846153846156,0.4076923076923058,107.0
0,68.4512,26.57869286778415,102.0
1,78.5353846153846,27.20735607978237,105.0
2,86.72384615384615,16.897614778633713,105.0
3,90.13769230769232,16.49613598291624,105.0
4,95.92153846153845,18.92237822349865,105.0
5,101.79461538461538,3.9519870666726535,106.82
6,101.50615384615385,3.509493801898236,106.82
7,101.23692307692309,3.600152527998234,106.82
8,101.97,4.9030328133952725,106.82
9,98.79692307692308,12.94686501086141,106.82
10,102.03846153846152,3.170944644869788,106.82
11,100.26999999999998,4.3454671343118685,106.82
12,101.17307692307692,4.488700145262858,106.82
13,103.99076923076922,3.0090797508117886,106.82
14,104.72846153846157,3.1098957344724463,106.82
15,102.87,13.160080956028755,106.82
16,106.82,1.4210854715202004e-14,106.82
17,104.60230769230768,6.140511947895591,106.82
18,106.65230769230769,0.5847044466573039,106.82
19,106.72692307692309,0.465384615384613,106.82
20,105.98769230769231,3.706821474496308,106.82
21,105.23153846153849,7.098697980457506,106.82
22,106.82,1.4210854715202004e-14,106.82
23,106.64769230769232,0.8615384615384596,106.82
24,105.13846153846157,7.093123263636131,106.82
25,104.21153846153848,13.042307692307695,106.82
26,104.03923076923078,13.03630018391749,106.82
27,106.58153846153844,1.1923076923076903,106.82
28,105.67,3.8904903784247273,106.82
29,104.42615384615385,7.8802767800488756,106.82
30,101.94538461538464,11.58073939142363,106.82
31,103.05692307692308,8.27451080089227,106.82
32,99.53076923076924,21.047548536784134,106.82
33,105.11769230769232,5.094353818533059,106.82
34,106.58153846153844,1.1923076923076903,106.82
35,103.88,13.03709972466151,106.82
36,106.34307692307692,1.6521100010656955,106.82
37,102.62769230769231,14.55483432976356,106.82
38,103.67692307692309,10.289477361785591,106.82
39,103.67692307692309,10.289477361785591,106.82
40,105.3292307692308,7.0756727992559245,106.82
41,106.47538461538464,1.1937827104474696,106.82
42,103.73923076923077,8.45684152855268,106.82
43,103.75307692307692,8.480845281361434,106.82
44,104.42615384615385,7.8802767800488756,106.82
45,106.64769230769232,0.8615384615384595,106.82
46,106.72692307692309,0.465384615384613,106.82
47,106.08076923076923,3.6961538461538463,106.82
48,106.82,1.4210854715202004e-14,106.82
49,106.58153846153844,1.1923076923076903,106.82
0,73.16239999999998,27.61307245201084,106.82
1,86.09461538461538,20.12730449887745,106.82
2,91.68076923076923,14.897934271640825,106.82
3,96.60076923076923,16.554822193844984,106.82
4,101.9646153846154,12.122272327848954,106.82
5,100.55769230769229,15.342215592603983,106.82
6,102.08615384615385,14.473035691594818,106.82
7,103.59615384615385,9.731220208461119,106.82
8,105.00769230769232,7.075628978669455,106.82
9,106.55923076923078,0.7261167689360791,106.82
10,105.23153846153849,7.098697980457506,106.82
11,106.48,1.01308363995203,106.82
12,104.21153846153848,13.042307692307695,106.82
13,106.24384615384619,1.6406192004687543,107.0
14,103.9123076923077,13.041353253192561,107.0
15,106.1153846153846,3.70374989890104,107.0
16,105.48,7.0965408691624035,107.0
17,105.07923076923076,5.2178200009324005,107.0
18,105.47307692307692,5.159990883437661,107.0
19,106.83076923076922,0.7756333544863305,107.0
20,105.42615384615385,5.162038265380686,107.0
21,106.25384615384615,3.7307692307692317,107.0
22,106.1723076923077,3.736732743672357,107.0
23,104.74923076923076,7.888987905778205,107.0
24,106.93384615384615,0.3307692307692305,107.0
25,106.77846153846151,0.8321413170836038,107.0
26,107.0,0.0,107.0
27,106.93384615384615,0.3307692307692306,107.0
28,104.24153846153843,13.452368305162905,107.0
29,102.80307692307692,14.95573745557994,107.0
30,105.27076923076923,5.1731175863429,107.0
31,105.3,5.213665475680973,107.0
32,104.30769230769229,13.461538461538463,107.0
33,104.03384615384616,13.44986218886306,107.0
34,106.79230769230769,1.0384615384615368,107.0
35,106.25384615384615,3.730769230769232,107.0
36,105.57076923076923,5.976575378461972,107.0
37,99.91846153846156,19.510614013187734,107.0
38,106.86769230769232,0.4583272906182256,107.0
39,107.0,0.0,107.0
40,105.57692307692308,7.115384615384616,107.0
41,103.11846153846152,10.296170943349505,107.0
42,105.36923076923077,7.149543784841166,107.0
43,107.0,0.0,107.0
44,106.84461538461538,0.7769230769230782,107.0
45,104.08615384615385,13.442937830503901,107.0
46,104.30769230769229,13.461538461538463,107.0
47,104.30769230769229,13.461538461538463,107.0
48,106.91846153846156,0.4076923076923058,107.0
49,106.93384615384615,0.3307692307692306,107.0
0,81.7384,21.027597804789774,106.82
1,85.34615384615384,17.472508312934412,106.82
2,93.9853846153846,11.703471618669141,106.82
3,100.60692307692308,4.92353201021597,106.82
4,101.36153846153844,12.701971891829569,106.82
5,106.0,1.0474290870066945,106.82
6,104.13615384615385,6.622609337554934,106.82
7,102.09538461538462,10.2190851731037,106.82
8,106.3346153846154,1.4695426571902448,106.82
9,105.34153846153845,5.121541003303665,106.82
10,103.4723076923077,13.412935291579346,106.82
11,105.98769230769231,3.706821474496308,106.82
12,106.48846153846156,1.2624539361213918,106.82
13,106.72692307692309,0.465384615384613,106.82
14,106.08076923076923,3.6961538461538463,106.82
15,106.58153846153844,1.1923076923076903,106.82
16,105.40384615384615,7.080769230769231,106.82
17,106.17307692307692,3.234615384615384,106.82
18,106.17307692307692,3.234615384615384,106.82
19,106.64769230769232,0.8615384615384596,106.82
20,103.4723076923077,13.412935291579346,106.82
21,104.13692307692308,13.032717046321054,106.82
22,106.58153846153844,1.1923076923076903,106.82
23,106.58153846153844,1.1923076923076903,106.82
24,105.05923076923078,7.112408400425122,106.82
25,106.82,1.4210854715202004e-14,106.82
26,104.21153846153848,13.042307692307695,106.82
27,106.82,1.4210854715202004e-14,106.82
28,106.64769230769232,0.8615384615384595,106.82
29,105.23153846153849,7.098697980457506,106.82
30,103.9646153846154,13.025718120102965,106.82
31,105.34153846153845,5.121541003303665,106.82
32,105.81538461538463,3.767751043924489,106.82
33,105.26692307692308,5.113583546436934,106.82
34,105.10307692307691,5.191017959477822,106.82
35,106.82,1.4210854715202004e-14,106.82
36,104.11846153846157,13.031991314957821,106.82
37,103.4723076923077,13.412935291579346,106.82
38,100.38692307692308,18.154673856619862,106.82
39,105.39615384615385,5.998722990336599,106.82
40,103.32307692307691,13.385623392635374,106.82
41,104.70769230769231,6.9984615384615365,106.82
42,106.4092307692308,1.4427988907166671,106.82
43,106.74538461538462,0.3730769230769199,106.82
44,105.69307692307693,3.834844063854857,106.82
45,106.74538461538462,0.3730769230769199,106.82
46,106.82,1.4210854715202004e-14,106.82
47,106.34307692307692,1.6521100010656955,106.82
48,106.72692307692309,0.465384615384613,106.82
49,105.16538461538461,7.133266718891157,106.82
0,71.37440000000002,23.827295621618497,104.88
1,88.53384615384616,12.009524129726591,104.88
2,91.8853846153846,11.997341446134973,105.28
3,97.74,8.650467306185524,105.28
4,100.1146153846154,6.495879303758199,105.28
5,102.98846153846155,3.4812118715577434,107.0
6,104.42461538461541,2.396403123223238,107.0
7,105.19153846153849,1.3570349247466889,107.0
8,103.53307692307692,6.653207305925562,107.0
9,102.15615384615386,13.411487635296691,107.0
10,102.2123076923077,12.729052266277845,107.0
11,103.02,13.791119773803166,107.0
12,102.25384615384615,14.906436162049413,107.0
13,106.52461538461536,1.660929375540254,107.0
14,102.67692307692309,14.951519287152154,107.0
15,106.79230769230769,1.0384615384615368,107.0
16,104.24153846153843,13.452368305162905,107.0
17,105.57692307692308,7.115384615384616,107.0
18,106.91846153846156,0.4076923076923058,107.0
19,105.34,7.120313303392031,107.0
20,103.92923076923077,8.532452493986135,107.0
21,105.83230769230771,3.825421352048695,107.0
22,103.47307692307692,13.808397603585224,107.0
23,101.54923076923076,18.636683619446913,107.0
24,106.25384615384615,3.730769230769232,107.0
25,104.62307692307692,7.9120797466380335,107.0
26,107.0,0.0,107.0
27,106.78615384615385,0.595567453539878,107.0
28,106.77076923076923,0.6379349079220851,107.0
29,106.79230769230769,1.0384615384615368,107.0
30,106.93384615384615,0.3307692307692306,107.0
31,106.93384615384615,0.3307692307692306,107.0
32,106.18769230769232,3.7322011526426313,107.0
33,103.2,10.318169187632822,107.0
34,104.30769230769229,13.461538461538463,107.0
35,106.25384615384615,3.730769230769232,107.0
36,107.0,0.0,107.0
37,106.91846153846156,0.4076923076923058,107.0
38,106.79230769230769,1.0384615384615368,107.0
39,107.0,0.0,107.0
40,106.72615384615385,1.0771867809004816,107.0
41,106.25384615384615,3.730769230769232,107.0
42,106.84461538461538,0.7769230769230782,107.0
43,107.0,0.0,107.0
44,104.44230769230771,8.465874168908192,107.0
45,102.67692307692309,14.951519287152154,107.0
46,106.68923076923079,1.0765361942428116,107.0
47,106.25384615384615,3.730769230769232,107.0
48,105.5076923076923,5.169505487205575,107.0
49,106.85230769230768,0.5146194089758693,107.0
0,84.4896,17.287815010578985,106.82
1,91.58538461538464,15.073139183729149,106.82
2,93.7692307692308,7.36314153432065,106.82
3,97.45923076923077,5.3738583210239055,106.82
4,98.91,5.672501144184039,106.82
5,95.31307692307692,12.766798215934589,106.82
6,101.03153846153849,5.170496697095412,106.82
7,102.23000000000002,6.5430274103283175,106.82
8,100.02,8.589232973724899,106.82
9,99.94846153846152,8.65673623535572,106.82
10,103.61,4.95925320060312,106.82
11,104.22000000000004,7.049512803678758,106.82
12,104.24692307692308,7.243256688508373,106.82
13,104.8646153846154,5.248754600100008,106.82
14,103.70769230769231,13.026705205872664,106.82
15,98.08307692307692,21.66480356729475,106.82
16,106.08076923076923,3.6961538461538463,106.82
17,106.08076923076923,3.6961538461538463,106.82
18,103.97307692307692,13.049113076029569,106.82
19,101.60307692307694,18.07195165681865,106.82
20,104.11846153846152,13.031991314957823,106.82
21,105.81538461538463,3.7677510439244895,106.82
22,106.58153846153844,1.1923076923076903,106.82
23,106.48846153846156,1.2624539361213918,106.82
24,106.82,1.4210854715202004e-14,106.82
25,100.61692307692309,18.17851114518517,106.82
26,105.7223076923077,3.771673070598681,106.82
27,104.42615384615385,7.8802767800488756,106.82
28,105.31076923076921,7.077446803363332,106.82
29,105.40384615384615,7.080769230769231,106.82
30,106.54615384615386,1.0496559030429422,106.82
31,105.91307692307691,3.708841586959432,106.82
32,106.4092307692308,1.4427988907166671,106.82
33,104.21153846153848,13.042307692307695,106.82
34,104.59615384615385,11.119230769230768,106.82
35,103.24846153846156,10.282883721657852,106.82
36,101.14923076923077,15.022551489491985,106.82
37,105.51076923076923,3.9593054199296134,106.82
38,105.40461538461538,4.0241322339960925,106.82
39,106.42076923076924,1.3001240268555505,107.0
40,101.5353846153846,18.056316438122412,107.0
41,106.74769230769232,0.473028765528852,107.0
42,102.85076923076923,14.604924597039414,107.0
43,104.04076923076923,13.042704392487874,107.0
44,106.5992307692308,1.0540833534290983,107.0
45,105.29999999999998,7.1342726436439285,107.0
46,105.34923076923077,7.125499671049756,107.0
47,106.97923076923077,0.057507395974050385,107.0
48,106.24692307692308,3.7295450013587135,107.0
49,105.5076923076923,5.169505487205575,107.0
0,74.7328,26.43993699236063,104.86
1,91.38076923076923,10.585008965178037,104.86
2,99.40307692307691,6.306472114625134,104.86
3,101.7146153846154,4.938914728786563,104.86
4,101.20769230769231,5.978672548633768,104.86
5,102.62846153846156,4.115143414930247,104.86
6,101.04,13.295397699956178,104.86
7,102.07,13.029677662935487,104.86
8,104.10307692307691,3.4384463947351938,104.86
9,101.26076923076923,13.371788305428975,104.86
10,104.48769230769231,1.5378314094161885,104.86
11,101.8653846153846,14.973076923076922,104.86
12,104.79,0.3499999999999987,104.86
13,104.79,0.3499999999999987,104.86
14,104.86,0.0,104.86
15,104.15000000000002,3.5500000000000025,104.86
16,104.17307692307692,3.434615384615384,104.86
17,104.86,0.0,104.86
18,104.17307692307692,3.434615384615384,104.86
19,104.08,3.5532520315902185,104.86
20,103.71000000000002,4.0195990997955136,104.86
21,103.4146153846154,4.996542058702066,104.86
22,101.76076923076923,13.068816061695788,104.86
23,104.86,0.0,104.86
24,104.79,0.3499999999999987,104.86
25,103.54538461538462,4.016299704156735,104.86
26,104.55769230769229,1.5115384615384613,104.86
27,104.86,0.0,104.86
28,104.4876923076923,1.537831409416189,104.86
29,104.17307692307692,3.434615384615384,104.86
30,104.55769230769229,1.5115384615384613,104.86
31,104.55769230769229,1.5115384615384613,104.86
32,103.40538461538463,3.9997213660350353,104.86
33,101.40384615384615,13.452129393040366,104.86
34,104.79,0.3499999999999987,104.86
35,104.08384615384615,3.8807692307692285,104.86
36,104.17307692307692,3.434615384615384,104.86
37,102.25,13.05,104.86
38,104.15,3.5500000000000016,104.86
39,104.86,0.0,104.86
40,104.86,0.0,104.86
41,104.79,0.3499999999999987,104.86
42,104.25538461538464,2.094449130383288,104.86
43,104.86,0.0,104.86
44,104.01,3.5551230639740177,104.86
45,102.54692307692308,5.995190231940915,104.86
46,102.9746153846154,5.098200459867586,105.0
47,104.28384615384616,1.9078946852951604,105.0
48,102.75923076923078,4.215427638747316,105.0
49,102.70307692307694,4.179398897919292,105.0
0,77.5,19.771043877347502,105.0
1,89.04615384615386,14.58861913561471,105.0
2,94.61076923076924,11.150184863275008,105.0
3,96.52384615384615,9.05451526839301,105.0
4,92.18,17.445731238946063,105.0
5,97.00846153846157,15.110642376078903,105.0
6,99.56076923076924,6.561459689309832,105.0
7,96.92153846153845,14.002029438705197,105.0
8,100.97153846153844,4.4621835740499005,105.0
9,103.15538461538462,3.3671869459526738,105.0
10,104.31384615384614,1.9915727780268317,105.0
11,104.54,1.9448155933938036,105.0
12,104.27230769230768,3.268234418308721,105.0
13,101.65538461538462,13.723637449746006,105.0
14,104.23076923076924,3.8461538461538463,105.0
15,105.0,0.0,105.0
16,103.8876923076923,3.71750154693704,105.0
17,104.08,3.3654168789662244,105.0
18,103.96307692307691,3.926665025801421,105.0
19,101.53846153846152,13.851494696437776,105.0
20,103.57846153846155,4.942366057721818,105.0
21,103.70769230769231,4.0550939547991405,105.0
22,101.53846153846152,13.851494696437776,105.0
23,104.6153846153846,1.9230769230769231,105.0
24,104.92461538461538,0.3769230769230757,105.0
25,103.63230769230768,4.743280516601521,105.0
26,105.0,0.0,105.0
27,104.92461538461538,0.3769230769230757,105.0
28,104.84923076923077,0.5222799358207675,105.0
29,101.53846153846152,13.851494696437776,105.0
30,104.20923076923077,3.5817023488805355,105.0
31,103.8876923076923,3.924848167266433,105.0
32,103.38615384615385,5.320947773385922,105.0
33,103.00153846153844,5.221263988071862,105.0
34,104.6153846153846,1.9230769230769231,105.0
35,101.53846153846152,13.851494696437776,105.0
36,104.23076923076924,3.846153846153847,105.0
37,104.0923076923077,3.6665770116347662,105.0
38,100.41692307692308,14.073491384987367,105.0
39,104.23076923076924,3.846153846153847,105.0
40,104.23076923076924,3.8461538461538463,105.0
41,104.23076923076924,3.846153846153847,105.0
42,94.71076923076923,22.34766222898028,105.0
43,100.7476923076923,14.114458573689687,105.0
44,104.20923076923077,3.5817023488805355,105.0
45,104.23076923076924,3.8461538461538463,105.0
46,104.23076923076924,3.846153846153847,105.0
47,104.2846153846154,3.5769230769230784,105.0
48,103.44,5.138572085406906,105.0
49,104.54,1.9448155933938036,105.0
0,74.06639999999999,23.752923336717945,106.82
1,78.36307692307693,20.708941727080628,106.82
2,87.56076923076921,15.555911545893693,107.0
3,86.69307692307692,17.476208832236154,107.0
4,90.90769230769229,16.432425802402985,107.0
5,99.82615384615384,9.464569995889967,107.0
6,103.86846153846157,5.384328179153683,107.0
7,103.16384615384615,8.1039496908431,107.0
8,106.06230769230768,1.1514048532530474,107.0
9,106.63846153846156,0.7459000361344156,107.0
10,101.4123076923077,15.823218652370008,107.0
11,104.22615384615385,13.451400578184895,107.0
12,105.3553846153846,7.1197348863613605,107.0
13,106.84461538461538,0.7769230769230782,107.0
14,107.0,0.0,107.0
15,105.57692307692308,7.115384615384616,107.0
16,106.76307692307691,0.8628341904657504,107.0
17,106.84461538461538,0.7769230769230782,107.0
18,104.30769230769229,13.461538461538463,107.0
19,102.8846153846154,14.972608125601909,107.0
20,102.74923076923076,14.122926511684394,107.0
21,98.64923076923077,22.290908274809627,107.0
22,101.54923076923076,18.636683619446913,107.0
23,106.04615384615386,3.832375319787453,107.0
24,102.0723076923077,15.212573824532912,107.0
25,107.0,0.0,107.0
26,106.63692307692308,1.2717969396178388,107.0
27,104.27692307692308,11.545105779317105,107.0
28,104.15230769230769,13.452878533176547,107.0
29,106.93384615384615,0.3307692307692306,107.0
30,105.57692307692308,7.115384615384616,107.0
31,106.84461538461538,0.7769230769230782,107.0
32,104.1,13.46005486330115,107.0
33,105.51076923076923,7.109839835411703,107.0
34,104.24153846153843,13.452368305162905,107.0
35,106.10615384615384,3.736719125447512,107.0
36,104.30769230769229,13.461538461538463,107.0
37,105.3,5.2136654756809735,107.0
38,97.78615384615385,20.312848354773482,107.0
39,106.0246153846154,3.7394541259070575,107.0
40,104.6953846153846,6.1829350951253375,107.0
41,105.9646153846154,3.8337662048708014,107.0
42,107.0,0.0,107.0
43,104.30769230769229,13.461538461538463,107.0
44,103.9446153846154,13.448994595184493,107.0
45,104.22615384615385,13.451400578184895,107.0
46,105.57692307692308,7.115384615384616,107.0
47,106.64153846153849,1.7923076923076935,107.0
48,105.42153846153845,7.126714472433817,107.0
49,102.72923076923077,14.950039084867074,107.0
0,68.9832,29.27604873885819,104.88
1,84.07692307692308,20.294766049257206,107.0
2,95.85461538461536,8.387548569511667,107.0
3,96.61923076923078,11.74195827039377,107.0
4,101.74615384615385,4.503348392647647,107.0
5,102.25615384615385,4.668444047269412,107.0
6,103.33307692307692,7.42609316958208,107.0
7,104.79538461538459,3.644833256468068,107.0
8,106.62307692307692,1.2687448953463631,107.0
9,105.41461538461536,7.125265031923231,107.0
10,105.57,7.114084080729739,107.0
11,107.0,0.0,107.0
12,105.42153846153845,7.126714472433817,107.0
13,106.79230769230769,1.0384615384615368,107.0
14,107.0,0.0,107.0
15,106.63692307692308,1.2717969396178388,107.0
16,105.5076923076923,5.169505487205575,107.0
17,107.0,0.0,107.0
18,102.8846153846154,14.972608125601909,107.0
19,106.84461538461538,0.7769230769230782,107.0
20,106.31230769230768,2.742621300441084,107.0
21,106.77846153846151,0.8321413170836038,107.0
22,102.73692307692309,14.94082346850935,107.0
23,102.8846153846154,14.972608125601909,107.0
24,106.79230769230769,1.0384615384615368,107.0
25,106.58461538461539,1.4389345170572192,107.0
26,104.30769230769229,13.461538461538463,107.0
27,105.57692307692308,7.115384615384616,107.0
28,107.0,0.0,107.0
29,107.0,0.0,107.0
30,106.4676923076923,2.661538461538462,107.0
31,106.93384615384615,0.3307692307692306,107.0
32,105.57692307692308,7.115384615384616,107.0
33,104.74923076923076,7.888987905778205,107.0
34,105.9646153846154,3.8337662048708014,107.0
35,106.09846153846155,3.7802601582305586,107.0
36,106.25384615384615,3.730769230769232,107.0
37,107.0,0.0,107.0
38,107.0,0.0,107.0
39,106.25384615384615,3.730769230769232,107.0
40,106.57076923076923,1.2956997606785623,107.0
41,102.80307692307692,14.95573745557994,107.0
42,102.66769230769229,14.104256942686682,107.0
43,103.13230769230768,13.778278419781545,107.0
44,104.83076923076922,7.9008650563753635,107.0
45,107.0,0.0,107.0
46,105.30307692307692,7.1421020226383725,107.0
47,107.0,0.0,107.0
48,106.84461538461538,0.7769230769230782,107.0
49,106.71076923076923,1.100338839689926,107.0
