gen,avg_fitness,std_fitness,best_of_gen
65,95.40769230769232,20.186691028362134,107.0
66,101.23846153846156,9.792408241673627,107.0
67,99.67076923076924,12.650425630746708,107.0
68,94.19846153846152,19.41840675004155,107.0
69,95.99307692307691,14.729671720513087,107.0
70,96.01384615384615,15.621424902240234,107.0
71,91.63076923076923,23.744525672421513,107.0
72,100.10846153846151,10.197960841533163,107.0
73,93.15846153846151,23.3555909452612,107.0
74,91.17846153846158,25.3615850773002,107.0
75,95.06769230769231,22.39533404489088,107.0
76,98.02307692307693,15.589941226817418,107.0
77,92.45692307692309,18.40174631538054,107.0
78,97.25307692307692,17.16198656450461,107.0
79,98.37153846153844,15.601534611970733,107.0
80,98.31769230769231,16.21150619578868,107.0
81,95.56692307692309,20.441493955871447,107.0
82,97.45307692307694,17.45226363304084,107.0
83,98.76923076923076,17.087162280288073,107.0
84,96.99307692307691,20.74562044036334,107.0
85,92.8423076923077,21.373896608082898,107.0
86,95.23153846153845,19.207171876132364,107.0
87,102.18615384615386,9.424071909792858,107.0
88,100.45,11.825681635907765,107.0
89,100.86307692307692,13.523022753020058,107.0
90,100.89076923076924,16.157873270918213,107.0
91,106.17769230769231,1.5564488864381865,107.0
92,104.67538461538462,7.8964009478365575,107.0
93,104.49692307692308,6.522379679717408,107.0
94,96.07461538461537,22.47535372028816,107.0
95,101.63230769230768,14.34189996738773,107.0
96,100.7846153846154,15.287348522620627,107.0
97,99.9276923076923,15.416921848732994,107.0
98,101.1623076923077,10.88646347452875,107.0
99,100.48538461538462,12.47485292984658,107.0
0,69.47279999999999,28.397633073198193,104.86
1,78.08846153846153,23.71067411238882,104.88
2,88.23615384615385,24.076428957819857,106.82
3,93.40384615384615,15.057332503806162,107.0
4,91.43307692307691,19.199403790669123,107.0
5,90.9623076923077,24.43400425442636,107.0
6,97.86846153846152,14.628516064472187,107.0
7,95.81769230769231,21.078922996077296,107.0
8,98.92923076923077,14.489537053462705,107.0
9,102.0723076923077,11.569563620416455,107.0
10,98.68076923076923,15.546142218242519,107.0
11,100.50923076923078,15.458064592527279,107.0
12,104.12846153846151,7.845300745477019,107.0
13,101.2746153846154,15.102019791244745,107.0
14,97.85307692307691,20.02948207196097,107.0
15,98.47230769230768,17.066732441009847,107.0
16,99.4,15.695827961105314,107.0
17,100.0,18.971657402962574,107.0
18,97.82692307692308,19.201318017507745,107.0
19,92.27,23.32359996622767,107.0
20,97.93461538461537,16.438779252536044,107.0
21,98.73,14.949018233778634,107.0
22,98.23538461538462,15.901378080281944,107.0
23,94.68538461538462,19.040232349658822,107.0
24,100.0676923076923,10.938235094486153,107.0
25,95.5776923076923,16.27711402025563,107.0
26,101.54923076923076,8.606976116489607,107.0
27,101.76461538461538,10.962500146748258,107.0
28,102.73692307692309,13.760962278861046,107.0
29,93.91,21.382825063407964,107.0
30,98.94153846153843,14.915875820054614,107.0
31,105.0676923076923,5.451207563955481,107.0
32,104.40153846153845,8.224866467145036,107.0
33,99.51384615384615,16.768797736116714,107.0
34,102.80307692307692,14.147295139471488,107.0
35,98.02615384615385,19.970106713039307,107.0
36,100.87538461538462,10.996124223061237,107.0
37,99.72692307692307,16.46168786776196,107.0
38,102.35846153846151,13.682008313083644,107.0
39,103.72615384615385,6.2139465206056235,107.0
40,100.1623076923077,15.239473367564578,107.0
41,96.80153846153844,19.79141843797413,107.0
42,94.09384615384614,18.791618237297484,107.0
43,100.09384615384614,11.933955136797714,107.0
44,104.91384615384615,3.7591274324308888,107.0
45,98.97384615384615,19.218029010625788,107.0
46,99.44153846153844,15.63315797919176,107.0
47,98.48846153846155,15.730593585628391,107.0
48,100.36846153846152,15.15304708943632,107.0
49,100.30923076923077,14.634763913124782,107.0
50,95.18923076923079,24.84597861333777,107.0
51,92.23153846153849,25.102719541961328,107.0
52,101.06230769230773,15.17799655059721,107.0
53,99.57846153846155,15.335594516405216,107.0
54,97.14615384615385,19.17613562516684,107.0
55,94.31692307692309,25.15412655689393,107.0
56,94.70615384615385,21.039414856758565,107.0
57,105.75692307692309,1.8078094888369711,107.0
58,95.78615384615385,20.38462449927227,107.0
59,102.45538461538462,14.40594354658714,107.0
60,99.26769230769231,18.4449476734025,107.0
61,97.15846153846155,19.629580443870086,107.0
62,98.85615384615384,12.7112282517717,107.0
63,100.90307692307694,13.242537163721476,107.0
64,100.78307692307692,14.929706774705867,107.0
65,103.12307692307694,9.593997630422075,107.0
66,101.98538461538462,10.794582056529467,107.0
67,95.49,19.957147360512995,107.0
68,99.03769230769232,13.57716672259046,107.0
69,97.88923076923076,15.344757291380045,107.0
70,99.83153846153844,10.952690112938427,107.0
71,101.83307692307692,13.776520652972405,107.0
72,101.53615384615385,13.573684970141272,107.0
73,94.90230769230769,19.982981472260594,107.0
74,97.62076923076923,19.05539009613753,107.0
75,101.72923076923078,9.155288057089413,107.0
76,98.3553846153846,19.35986038386745,107.0
77,102.19692307692308,8.868980849104092,107.0
78,94.11769230769232,20.973291680261482,107.0
79,99.09307692307692,22.15478343369853,107.0
80,91.8176923076923,27.19449397151681,107.0
81,93.3923076923077,22.120998779039077,107.0
82,95.13384615384615,19.414690527639728,107.0
83,97.42307692307692,17.470760357111573,107.0
84,99.86307692307692,11.877964980206244,107.0
85,102.88615384615385,12.25345008776118,107.0
86,97.3646153846154,24.294182467725644,107.0
87,98.94692307692308,24.01349680896314,107.0
88,99.96153846153848,14.668111852772455,107.0
89,95.39076923076921,22.707136276285976,107.0
90,97.93538461538462,22.513922057041334,107.0
91,102.05692307692308,12.684959831121251,107.0
92,103.63923076923076,7.613260659521811,107.0
93,98.15384615384615,15.318773569337695,107.0
94,94.08307692307692,23.23096255650582,107.0
95,100.14,10.85995466770536,107.0
96,103.18,7.533590419938201,107.0
97,102.98076923076924,12.248102497648336,107.0
98,96.4723076923077,20.57559725419566,107.0
99,101.03615384615385,14.70403191093755,107.0
0,69.43679999999999,28.614368798909407,106.82
1,81.5446153846154,19.36105393483153,106.82
2,89.32692307692307,15.999460512354483,106.82
3,94.08615384615385,15.040981728628845,106.82
4,92.18,18.46131922946753,106.82
5,92.26,21.23213312230019,106.82
6,90.04692307692306,19.471723042012798,106.82
7,98.21538461538464,12.156501657318142,106.82
8,96.08923076923078,14.36825157263186,106.82
9,98.7692307692308,11.035042408017542,106.82
10,98.90615384615386,11.805459974397463,106.82
11,100.0446153846154,14.600747407310045,106.82
12,97.14384615384616,18.82121390610628,106.82
13,102.20153846153849,11.427281691806908,106.82
14,101.79230769230769,9.802216510601571,106.82
15,100.03615384615387,19.515487356086247,106.82
16,94.56076923076921,22.53817102726922,106.82
17,94.0846153846154,19.472948737784385,106.82
18,100.55153846153848,11.105497146184193,106.82
19,94.74307692307691,20.044962300026096,106.82
20,105.30769230769229,3.7986923941437314,106.82
21,103.20615384615387,9.097072680865352,106.82
22,97.40230769230769,21.523809590542765,106.82
23,101.05538461538464,14.766435232223639,106.82
24,97.27846153846156,18.517481904802136,106.82
25,95.98923076923077,22.012262478179842,106.82
26,96.45461538461541,20.99778783783759,106.82
27,98.96615384615384,16.321086661815297,106.82
28,102.48769230769231,12.015582289322447,106.82
29,101.61769230769232,13.936763035415554,106.82
30,104.31076923076921,5.411015064077036,107.0
31,99.27307692307691,15.528883205480918,107.0
32,103.50769230769232,8.261886685112131,107.0
33,99.30076923076922,15.904136356760711,107.0
34,97.04615384615386,18.854542622794987,107.0
35,95.64153846153849,18.272558595695788,107.0
36,100.35923076923076,15.136078631249275,107.0
37,95.1723076923077,22.497684035967985,107.0
38,96.85230769230768,20.578993828228054,107.0
39,102.02461538461536,14.850123343380337,107.0
40,91.47692307692309,25.481139747668998,107.0
41,99.59,14.20510336247018,107.0
42,95.32153846153848,19.200479099052092,107.0
43,98.13692307692308,18.3553779101617,107.0
44,90.97153846153844,26.151521898985845,107.0
45,94.83615384615385,21.20318119762712,107.0
46,96.62692307692308,18.531689235392435,107.0
47,93.81692307692309,18.692115731841177,107.0
48,96.17538461538463,16.54203253039621,107.0
49,96.56461538461538,20.256493969317447,107.0
50,96.10076923076923,19.482246340840863,107.0
51,94.05384615384615,22.93008153176204,107.0
52,100.0723076923077,13.075872174967706,107.0
53,100.6246153846154,12.013756611859346,107.0
54,104.50692307692309,5.004167316601673,107.0
55,97.80846153846156,15.908316328334903,107.0
56,102.95384615384614,9.120078895122257,107.0
57,97.57692307692308,17.14707123887359,107.0
58,95.26307692307691,18.720618573201946,107.0
59,94.5476923076923,23.14642027609525,107.0
60,97.13076923076923,16.939278188935035,107.0
61,93.76769230769231,25.136528171581496,107.0
62,97.08,18.606731618918506,107.0
63,99.66615384615385,10.48382750016684,107.0
64,100.73615384615385,9.635338833578707,107.0
65,100.96692307692308,8.093109970467648,107.0
66,94.86,15.919931387559915,107.0
67,94.33846153846157,17.19068703426536,107.0
68,98.92538461538463,15.52798719701084,107.0
69,95.75615384615385,22.366629689531656,107.0
70,87.76692307692308,27.44312100568273,107.0
71,93.1623076923077,18.06909246107463,107.0
72,93.27307692307691,16.45278928169716,107.0
73,91.55384615384615,20.846990389119092,107.0
74,98.25615384615385,12.440652987104905,107.0
75,98.92615384615385,12.697404664225699,107.0
76,96.06846153846152,21.355830890362274,107.0
77,96.02,22.461673339953308,107.0
78,102.66153846153848,10.5076688816047,107.0
79,98.68923076923079,21.265866641725854,107.0
80,93.44307692307692,16.908967754790485,107.0
81,98.43,14.507691593930971,107.0
82,91.02615384615385,22.064779989302664,107.0
83,94.0246153846154,25.74500059470385,107.0
84,94.3292307692308,22.19306421854098,107.0
85,102.56923076923077,9.013905890804722,107.0
86,98.60692307692308,16.71857552112683,107.0
87,99.37384615384615,14.85714929611669,107.0
88,103.46384615384615,7.714426085100902,107.0
89,93.61384615384615,21.39936143492336,107.0
90,99.98307692307692,15.93616177349508,107.0
91,101.85846153846155,9.507659945177684,107.0
92,96.96307692307691,20.335280968577887,107.0
93,96.83461538461539,17.593447694387475,107.0
94,97.1346153846154,19.406288875748352,107.0
95,99.2176923076923,15.52448024837703,107.0
96,100.60461538461536,14.250956575388527,107.0
97,99.87615384615385,16.276726205731034,107.0
98,100.69076923076923,18.448129553525707,107.0
99,101.58230769230771,17.673101967003266,107.0
0,63.06399999999999,29.663924487498285,105.0
1,68.44,26.49961102762425,105.0
2,77.56153846153846,20.82439613905318,105.0
3,87.23923076923077,11.950622102595885,105.0
4,86.57,17.208311274586965,105.0
5,81.43,23.219542332997136,105.0
6,88.52230769230768,15.56467531789466,105.0
7,92.7846153846154,12.37629658499518,106.82
8,94.82230769230772,11.305933536691905,106.82
9,97.38384615384615,8.229952835140619,106.82
10,96.11153846153849,15.516534281039519,106.82
11,99.60076923076923,11.493743422828894,106.82
12,101.18923076923079,9.196867745670858,106.82
13,92.61076923076924,21.427360820128463,106.82
14,101.04923076923076,10.591622568759387,107.0
15,100.97615384615385,13.672871533673215,107.0
16,92.45692307692309,23.08747891910757,107.0
17,103.55384615384615,6.1319911918015135,107.0
18,101.17,12.794358432227375,107.0
19,103.57153846153848,5.872083035141588,107.0
20,99.41538461538461,14.936944706323425,107.0
21,97.92,17.20977271561356,107.0
22,102.0246153846154,9.92810665611263,107.0
23,102.72076923076924,8.913242491707289,107.0
24,96.91153846153848,18.977913618874016,107.0
25,100.24384615384615,15.071084917540475,107.0
26,97.17846153846158,17.539424534965548,107.0
27,97.1223076923077,19.156587400380122,107.0
28,99.99461538461536,14.668580296981506,107.0
29,99.19076923076923,16.088180306116982,107.0
30,98.85307692307694,12.417184051278035,107.0
31,96.93307692307691,21.226894364901767,107.0
32,86.32846153846155,30.514281233081626,107.0
33,99.71769230769232,16.07023653736509,107.0
34,99.90615384615386,16.16278704948811,107.0
35,91.04538461538462,25.90390380897016,107.0
36,101.53384615384616,13.897027650357215,107.0
37,102.33230769230771,13.65075041828282,107.0
38,101.60769230769232,14.720664781103913,107.0
39,100.35307692307694,10.514878750985623,107.0
40,93.42307692307692,20.22241535623865,107.0
41,100.40615384615386,16.015505726284108,107.0
42,99.88307692307693,15.821799656761494,107.0
43,97.31615384615385,18.953143858742205,107.0
44,99.11384615384615,16.303413299278787,107.0
45,102.9646153846154,9.350404857861353,107.0
46,105.60615384615384,2.3472587562173555,107.0
47,92.63923076923076,23.4284261796314,107.0
48,87.94692307692307,31.02034416429009,107.0
49,98.80230769230768,14.831675383265242,107.0
50,100.33,9.888238934753208,107.0
51,94.9646153846154,18.058759909458228,107.0
52,98.03,16.998857201407574,107.0
53,99.43076923076923,14.350750428804153,107.0
54,99.5776923076923,12.269414539255516,107.0
55,96.48846153846155,18.134907412609124,107.0
56,103.03076923076924,12.51203633524287,107.0
57,98.6146153846154,18.13019034029009,107.0
58,99.30153846153848,15.260318499627036,107.0
59,95.0353846153846,18.658545831451573,107.0
60,96.82538461538464,17.116900831717178,107.0
61,99.79,13.914055151868224,107.0
62,103.28384615384616,6.47975075311429,107.0
63,97.96153846153842,18.926562468232454,107.0
64,93.55307692307692,22.284201331752566,107.0
65,90.20615384615385,26.9528070575965,107.0
66,94.79230769230769,17.491657859521386,107.0
67,99.74076923076923,14.586593930222609,107.0
68,95.71230769230768,21.431536846377426,107.0
69,98.4453846153846,18.869206952225554,107.0
70,93.6376923076923,23.57396890765684,107.0
71,97.33,18.878118591068908,107.0
72,95.19769230769232,25.8588406706179,107.0
73,95.1346153846154,21.382897233135647,107.0
74,94.54769230769232,21.313690852395304,107.0
75,101.09769230769231,14.2030346994773,107.0
76,96.49230769230768,17.003853026637206,107.0
77,95.64307692307692,21.480331391447173,107.0
78,101.86076923076924,9.865270054815422,107.0
79,97.85153846153842,15.422710699661193,107.0
80,86.00153846153844,25.84630128163077,107.0
81,97.63230769230768,12.535355632306665,107.0
82,97.04692307692308,17.776328202941638,107.0
83,98.40230769230772,12.97528221352854,107.0
84,97.39846153846152,16.235896528823858,107.0
85,101.34307692307692,9.284829135261775,107.0
86,96.75692307692309,16.32917510970207,107.0
87,99.95538461538462,11.861804646319868,107.0
88,97.63923076923076,16.436195967127627,107.0
89,89.69076923076923,24.20969750439765,107.0
90,100.52384615384615,9.414966839650367,107.0
91,99.47846153846154,12.653280417561438,107.0
92,98.95538461538462,15.096866009659404,107.0
93,95.3923076923077,26.556649508853607,107.0
94,94.0446153846154,29.32749684180219,107.0
95,102.44923076923078,10.945706893950886,107.0
96,97.90307692307691,21.773228934286532,107.0
97,103.76923076923076,7.738752097313149,107.0
98,99.28769230769232,19.05186449742918,107.0
99,104.24307692307694,4.094512997462645,107.0
0,68.2888,30.80699613010006,106.82
1,68.7476923076923,31.71913670225113,106.82
2,82.52461538461537,26.821607998427343,106.82
3,90.51307692307691,15.163790821262536,106.82
4,93.57692307692308,14.704296276737725,106.82
5,96.45461538461541,12.589839074785433,107.0
6,94.2146153846154,14.346881256048224,107.0
7,99.5923076923077,11.17207793759903,107.0
8,98.91846153846156,16.116033987283902,107.0
9,102.23307692307692,13.256208928193947,107.0
10,101.28307692307692,10.298108403313227,107.0
11,100.96,14.566210636527689,107.0
12,100.66307692307691,14.775825050302934,107.0
13,98.2376923076923,17.218370625069273,107.0
14,97.21846153846157,13.384798407236731,107.0
15,100.03307692307692,13.593526674694145,107.0
16,95.6053846153846,21.60780383080457,107.0
17,93.0923076923077,20.408747051522237,107.0
18,99.01153846153845,16.582274292450332,107.0
19,97.32307692307691,21.881640138434072,107.0
20,99.68,17.603405264978615,107.0
21,104.6723076923077,6.2857349534740505,107.0
22,99.78923076923077,21.46108695416982,107.0
23,102.15230769230769,14.855367408058354,107.0
24,100.10307692307691,12.006139060827547,107.0
25,102.0546153846154,8.943280344124826,107.0
26,102.4007692307692,10.615827777817612,107.0
27,103.13692307692308,7.482170997794469,107.0
28,101.99538461538462,9.335413645307534,107.0
29,102.58307692307692,10.54513039975936,107.0
30,102.86076923076921,10.520980476054254,107.0
31,96.87076923076923,19.81615908663295,107.0
32,99.7553846153846,18.187865191843887,107.0
33,98.63384615384615,15.57598424521226,107.0
34,95.16307692307691,22.357599769555346,107.0
35,97.06307692307692,20.31845291832237,107.0
36,104.48769230769231,6.192720483135707,107.0
37,101.06153846153849,18.531251710039136,107.0
38,102.34076923076924,11.619760994191324,107.0
39,100.36461538461536,15.56941509468267,107.0
40,96.24538461538462,17.600295065439454,107.0
41,101.30153846153848,14.007449581811182,107.0
42,104.06923076923077,7.842539288088207,107.0
43,102.97230769230768,8.85561286924518,107.0
44,97.33076923076922,22.259492171116037,107.0
45,90.72307692307692,27.39211772772357,107.0
46,99.9676923076923,17.196128434508,107.0
47,102.43384615384615,11.644908784173277,107.0
48,101.02307692307693,14.62856288467893,107.0
49,100.8292307692308,15.313963694082231,107.0
50,101.88153846153848,9.314428712944276,107.0
51,102.6446153846154,9.267068755200293,107.0
52,97.3876923076923,13.557615035240786,107.0
53,97.10384615384615,20.264793281589675,107.0
54,96.03692307692309,20.169323006302037,107.0
55,100.97076923076922,15.337421537151675,107.0
56,102.89846153846152,9.429441492681596,107.0
57,98.93076923076923,19.08330743045364,107.0
58,100.91923076923081,14.77893353159696,107.0
59,101.5023076923077,10.148931473764694,107.0
60,94.72076923076922,20.706414822293578,107.0
61,99.65076923076923,13.237185653441166,107.0
62,102.93153846153842,8.7637718839057,107.0
63,103.20615384615385,8.295353229796826,107.0
64,99.19538461538464,11.75634337145082,107.0
65,102.2992307692308,14.897409667217298,107.0
66,101.20076923076924,17.885234546767887,107.0
67,103.79692307692306,8.184532677430582,107.0
68,105.35076923076923,3.9012472592127256,107.0
69,103.23692307692309,8.965595252120856,107.0
70,100.08923076923078,11.215731027677467,107.0
71,99.96615384615384,14.70674023310481,107.0
72,101.0153846153846,14.960016770550359,107.0
73,95.1723076923077,19.891808191717885,107.0
74,94.31923076923077,18.696769347233992,107.0
75,95.17076923076924,16.928596861995867,107.0
76,93.22307692307692,23.621060154875284,107.0
77,96.28,17.42945782289283,107.0
78,97.0923076923077,20.41046268417864,107.0
79,101.29615384615387,13.845370255605044,107.0
80,102.16615384615385,15.178901114812444,107.0
81,98.42076923076924,21.811980110282537,107.0
82,101.79230769230769,14.328197134883885,107.0
83,96.71230769230768,19.62385838084548,107.0
84,98.88846153846156,15.912684029344373,107.0
85,100.94307692307692,17.594004828837573,107.0
86,102.09769230769231,14.00704474066046,107.0
87,100.20000000000002,18.006460379114362,107.0
88,96.38230769230768,21.69207606259312,107.0
89,93.18384615384615,23.531887380077247,107.0
90,104.32461538461538,5.027203864796499,107.0
91,100.16,14.182849881784366,107.0
92,97.55923076923078,20.39036007587087,107.0
93,98.42461538461538,22.281734711982093,107.0
94,98.76538461538462,14.586007581232202,107.0
95,101.8653846153846,14.29063551118737,107.0
96,100.00153846153844,19.142312313564922,107.0
97,98.67384615384616,16.463078288873014,107.0
98,95.31230769230773,18.571664170428342,107.0
99,101.32307692307691,10.281394236951588,107.0
0,65.492,31.729213794230706,106.82
1,87.91153846153847,16.964937754608815,106.82
2,94.7276923076923,12.075646282335976,107.0
3,94.13923076923079,12.343452304477037,107.0
4,98.41307692307691,12.093053240864796,107.0
5,97.81153846153845,20.49052476940119,107.0
6,100.33615384615385,12.923872983723118,107.0
7,98.05384615384615,17.087453579234246,107.0
8,98.19923076923078,17.774512851287707,107.0
9,93.49307692307691,24.470389605717788,107.0
10,98.42538461538462,15.066111292150195,107.0
11,97.29615384615386,15.331050462509856,107.0
12,99.34846153846155,14.15197422822035,107.0
13,98.27153846153848,16.15545649482592,107.0
14,95.10384615384615,13.848802246715744,107.0
15,98.29769230769232,15.833085443922679,107.0
16,94.90307692307694,17.958776463640444,107.0
17,96.5792307692308,21.231934207168102,107.0
18,92.66615384615385,22.74721539626386,107.0
19,100.31769230769231,16.7467804730646,107.0
20,104.16153846153848,6.039454695396885,107.0
21,101.92000000000002,13.666281920788169,107.0
22,98.40076923076923,18.516228624782293,107.0
23,98.45384615384614,18.668110010414733,107.0
24,99.7246153846154,15.88612293088367,107.0
25,103.44,8.713003544658454,107.0
26,101.20615384615385,15.019321678046554,107.0
27,91.14153846153845,24.58533954839874,107.0
28,102.6153846153846,13.670770962101034,107.0
29,102.37384615384615,9.806157828678199,107.0
30,99.22,15.787396141323526,107.0
31,97.1446153846154,17.58020854666914,107.0
32,95.87846153846156,19.19081023909976,107.0
33,98.16923076923078,23.39441434371049,107.0
34,99.72153846153849,12.310338273271244,107.0
35,97.25384615384615,16.48285241299694,107.0
36,103.19076923076922,9.768207820458604,107.0
37,104.56923076923077,7.192143642719795,107.0
38,98.26923076923076,19.524969599715703,107.0
39,93.16307692307691,20.96402463731816,107.0
40,91.71,25.042197771576863,107.0
