gen,avg_fitness,std_fitness,best_of_gen
16,1503.066,336.36133276631574,1735.0
17,1564.7596470588235,203.31652511487823,1735.0
18,1587.6498235294116,193.59899936194944,1735.0
19,1589.658882352941,242.0487568351956,1735.0
20,1585.3425294117644,215.2795657519531,1735.0
21,1582.0717058823532,215.4001878755289,1735.0
22,1610.3678823529415,164.1024952154317,1735.0
23,1569.532294117647,253.11537756702216,1735.0
24,1579.5799411764706,264.0081139718481,1735.0
0,1310.6049411764704,429.2278270515288,1726.3529411764707
1,1438.9804705882352,348.90611671265054,1726.3529411764707
2,1403.0280000000002,318.92938908732214,1726.3529411764707
3,1426.1399411764705,337.9371159499003,1735.0
4,1444.162823529412,323.4581060607193,1735.0
5,1423.2098823529413,393.34283311626615,1735.0
6,1456.368,365.85849588318985,1735.0
7,1449.3647058823526,371.0475519792009,1735.0
8,1503.222882352941,290.89705210097026,1735.0
9,1481.3044117647055,308.25845843849186,1735.0
10,1598.1291176470588,179.6637678838583,1735.0
11,1593.1338235294115,210.7156757033295,1735.0
12,1555.9148235294117,274.48637711512293,1735.0
13,1567.1354705882352,251.8479092743301,1735.0
14,1614.4748235294119,208.14852187947196,1735.0
15,1550.8880588235293,270.9056262767752,1735.0
16,1544.1225294117646,267.4208719820956,1735.0
17,1554.8258235294115,272.8255210475652,1735.0
18,1529.1122352941175,288.1613827416588,1735.0
19,1572.8052941176475,235.23407115652265,1735.0
20,1577.758529411765,231.68262633074605,1735.0
21,1623.859705882353,180.94942000913846,1735.0
22,1564.5743529411764,280.32272348260653,1735.0
23,1586.740882352941,223.98123958972283,1735.0
24,1561.792882352941,256.21878497739124,1735.0
0,1326.4600588235296,388.4109873750985,1714.6823529411765
1,1387.9519411764707,347.2303964847327,1725.2941176470588
2,1360.414588235294,388.18525203823265,1735.0
3,1435.8502352941175,320.39493662590166,1735.0
4,1450.222176470588,325.0445620840073,1735.0
5,1506.2450588235295,254.38302881742183,1735.0
6,1549.8271176470587,239.09464497265225,1735.0
7,1569.5402352941173,205.7140861889473,1735.0
8,1533.7989411764706,262.28850552467367,1735.0
9,1564.0086470588233,225.8412426781976,1735.0
10,1530.837882352941,297.9676425017927,1735.0
11,1515.2932941176468,298.2514527064978,1735.0
12,1519.2788235294115,300.49287237947095,1735.0
13,1539.3719411764707,283.1847279079768,1735.0
14,1580.7251764705884,245.09837712772315,1735.0
15,1591.0716470588236,237.97329735839332,1735.0
16,1541.1361176470587,284.4796556794801,1735.0
17,1599.217764705882,192.85706134342286,1735.0
18,1626.929117647059,179.6051943291655,1735.0
19,1571.8375882352939,213.3701242174683,1735.0
20,1586.3734705882353,216.09700725275016,1735.0
21,1578.3627058823527,215.2430950730426,1735.0
22,1562.7963529411766,260.1434276962425,1735.0
23,1549.7398235294115,280.54430259327444,1735.0
24,1587.0545294117646,227.40861997438444,1735.0
0,1309.2278235294116,374.25680295722253,1735.0
1,1379.8412941176468,434.7911904330478,1735.0
2,1431.0955294117648,307.50017695566413,1735.0
3,1476.5421176470593,333.3188916123546,1735.0
4,1502.8241176470588,275.89165346859124,1735.0
5,1557.6857058823525,225.5931525229176,1735.0
6,1525.6183529411762,246.7979913823587,1735.0
7,1528.2245294117645,226.6121120155513,1735.0
8,1543.933,246.9820101512165,1735.0
9,1554.0048235294119,234.41375106750098,1735.0
10,1576.119882352941,215.6626334332476,1735.0
11,1583.3963529411765,228.25694776871967,1735.0
12,1607.3428235294116,200.68763123533853,1735.0
13,1596.7361764705881,213.70977146827136,1735.0
14,1607.3847058823526,236.2802680224216,1735.0
15,1555.6782352941175,307.09952328814546,1735.0
16,1584.4817647058826,212.2123197107656,1735.0
17,1607.7759411764707,220.2030602182393,1735.0
18,1603.3279411764706,194.1732128535728,1735.0
19,1594.0138823529412,220.0472554541088,1735.0
20,1558.233411764706,281.0950774575236,1735.0
21,1591.4525294117648,242.77824452229083,1735.0
22,1613.2129411764706,205.77671264535263,1735.0
23,1637.38,170.4529611131738,1735.0
24,1574.5016470588234,244.6019797104186,1735.0
0,1256.5902941176469,465.4658839604202,1725.2941176470588
1,1391.8336470588233,330.0720320661908,1735.0
2,1430.9511764705883,374.8831028804306,1735.0
3,1528.0422941176469,244.9140308581924,1735.0
4,1594.0196470588235,173.04230453655492,1735.0
5,1561.324176470588,241.7970059143237,1735.0
6,1610.2839999999994,190.7795868750676,1735.0
7,1574.0845294117648,215.7144840849865,1735.0
8,1566.828,219.40018886845925,1735.0
9,1546.287823529412,260.95175798872924,1735.0
10,1526.6985294117646,298.4128301628397,1735.0
11,1548.3479411764706,234.01574766366642,1735.0
12,1567.2782941176474,232.435485560802,1735.0
13,1561.9706470588235,272.4161745556092,1735.0
14,1567.3929411764707,214.3189361498128,1735.0
15,1610.7512352941174,206.71309015404563,1735.0
16,1543.8529411764707,272.42015638757056,1735.0
17,1565.4737647058826,214.4490174390349,1735.0
18,1554.510823529412,253.2335712638258,1735.0
19,1519.5267058823526,290.122488596141,1735.0
20,1526.4065294117647,294.9181679238389,1735.0
21,1564.1334705882348,295.7255658793602,1735.0
22,1577.8914705882348,254.7586699237096,1735.0
23,1559.5717647058825,259.68256972976315,1735.0
24,1592.7487058823526,215.6015903400269,1735.0
0,1357.7361764705886,417.88056683373503,1735.0
1,1416.6867647058825,329.16162715279995,1735.0
2,1383.2822352941178,321.63069056740375,1735.0
3,1465.5049411764705,272.50846473214614,1735.0
4,1452.4160000000006,313.5366472016687,1735.0
5,1481.6303529411764,284.26927331192024,1735.0
6,1471.443,296.83469614663835,1735.0
7,1444.981882352941,357.1964032323554,1735.0
8,1535.2945882352942,253.56375330903683,1735.0
9,1561.5136470588236,228.39059639208486,1735.0
10,1566.0693529411762,221.47416363850144,1735.0
11,1571.4045882352939,244.87093395622762,1735.0
12,1550.7824117647056,234.46344082771546,1735.0
13,1576.641823529412,239.09049311112537,1735.0
14,1597.906176470588,213.34707059078946,1735.0
15,1613.5412352941175,205.8740102183555,1735.0
16,1573.0691176470584,238.85427180630683,1735.0
17,1590.854941176471,248.4672597318,1735.0
18,1563.7848823529416,246.39901043516602,1735.0
19,1569.7198235294115,236.38850305279186,1735.0
20,1572.9344117647058,219.49750600749908,1735.0
21,1554.3304117647058,246.53020822369842,1735.0
22,1611.1721764705883,190.6237746146649,1735.0
23,1602.9654705882351,221.7745673586061,1735.0
24,1594.2298235294115,285.21077778163686,1735.0
0,1313.5127647058825,452.44106940131655,1735.0
1,1363.1216470588238,341.9553350484286,1735.0
2,1502.3942941176474,250.70938678569698,1735.0
3,1492.1672352941175,252.06326590533095,1735.0
4,1551.5399999999993,208.15284540577147,1735.0
5,1490.531470588235,287.47001785758727,1735.0
6,1516.4923529411765,229.8630231494807,1735.0
7,1495.7554117647062,278.18330467042125,1735.0
8,1534.725882352941,260.20022009943114,1735.0
9,1531.077235294118,245.89857948520333,1735.0
10,1507.5958823529413,344.4903186103537,1735.0
11,1490.0793529411767,295.45442431047337,1735.0
12,1494.3556470588235,296.9750917955973,1735.0
13,1551.6441764705885,239.90412684622837,1735.0
14,1508.7987647058826,278.29383149088824,1735.0
15,1538.5529999999999,279.2700166697513,1735.0
16,1505.4015882352944,298.89465702107725,1735.0
17,1540.401588235294,293.190276636328,1735.0
18,1516.4744705882354,288.7657694829249,1735.0
19,1584.9330588235293,251.12566921690845,1735.0
20,1569.0344117647062,241.6544866954717,1735.0
21,1546.8372941176474,277.0226729746516,1735.0
22,1587.4098235294116,208.3371919796746,1735.0
23,1544.3171764705885,249.16349995219818,1735.0
24,1481.4294705882348,313.38940155100136,1735.0
0,1232.3719411764705,556.1221064542362,1735.0
1,1324.0889411764708,465.25916212884033,1735.0
2,1358.0726470588236,421.02852320703016,1735.0
3,1448.3823529411761,308.0265674662689,1735.0
4,1524.5723529411769,248.97232506464826,1735.0
5,1485.4969411764707,271.1266427482637,1735.0
6,1558.0661764705883,205.92852923743405,1735.0
7,1520.7172941176468,264.5844512673989,1735.0
8,1529.2141764705875,255.24154520508938,1735.0
9,1567.8366470588235,235.1146073385971,1735.0
10,1572.9597647058827,221.67081664498684,1735.0
11,1550.2544705882349,262.4288668815749,1735.0
12,1554.988941176471,246.64481207893525,1735.0
13,1583.3817647058822,219.95881989787327,1735.0
14,1602.0921764705884,183.13608479776832,1735.0
15,1610.2857647058825,172.20924712276118,1735.0
16,1558.4390588235294,265.95755530644607,1735.0
17,1587.7836470588236,252.46742905427098,1735.0
18,1558.588,244.02632984735104,1735.0
19,1596.4935294117645,206.4346661603461,1735.0
20,1599.054294117647,179.7218550826897,1735.0
21,1589.5100588235296,229.76805249105644,1735.0
22,1571.905764705882,214.66124474745308,1735.0
23,1590.2965294117646,188.7978950367508,1735.0
24,1588.3976470588236,192.88479436769995,1735.0
0,1312.7180588235292,455.3269128789468,1735.0
1,1388.1778235294116,398.9818175778003,1735.0
2,1405.4830000000004,383.45001363183263,1735.0
3,1515.9572941176468,250.77155268711655,1735.0
4,1526.1949411764706,269.547272131455,1735.0
5,1547.6916470588235,216.60894090595932,1735.0
6,1573.1813529411766,219.78510798365653,1735.0
7,1585.9220000000007,217.41367881067902,1735.0
8,1594.0685294117648,222.8285007277832,1735.0
9,1622.6287058823532,208.396135445708,1735.0
10,1586.7551176470588,241.49285630884438,1735.0
11,1584.221882352941,224.51855884646008,1735.0
12,1568.9361764705884,272.8666813112397,1735.0
13,1574.3553529411765,231.192011782796,1735.0
14,1613.2896470588234,297.039671345469,1735.0
15,1625.4255882352938,194.38711877841163,1735.0
16,1591.5855294117648,222.70345940296585,1735.0
17,1587.381882352941,241.82714654624482,1735.0
18,1548.3501176470588,262.53461388458743,1735.0
19,1511.659117647059,267.9981318033514,1735.0
20,1547.9254705882352,272.4549730820333,1735.0
21,1525.5937647058827,244.81942740269912,1735.0
22,1529.4264705882351,273.32946781263905,1735.0
23,1554.6920588235294,246.9023973367617,1735.0
24,1541.251,236.7382069044677,1735.0
0,1316.3872352941178,415.8105148821314,1726.3529411764707
1,1323.9468235294114,395.5602498064413,1726.3529411764707
2,1372.796,357.9504241938257,1726.3529411764707
3,1423.764705882353,389.2145200485319,1726.3529411764707
4,1405.5729411764707,335.10818980036925,1735.0
5,1495.2345882352945,259.09078389734316,1735.0
6,1471.76,316.54515255415987,1735.0
7,1437.2494117647054,285.10832694144426,1735.0
8,1515.2135294117652,242.85647416233437,1735.0
9,1574.9717058823526,237.19428774214862,1735.0
10,1595.9328235294115,191.71071037759205,1735.0
11,1558.8001176470584,264.8147769308862,1735.0
12,1555.548117647059,206.7739902047075,1735.0
13,1537.2529411764706,256.4893312619671,1735.0
14,1573.0664705882352,229.87501667127597,1735.0
15,1578.3526470588235,204.97150807382684,1735.0
16,1590.3064705882355,263.3511979780434,1735.0
17,1599.194823529412,214.7409083344496,1735.0
18,1577.1035882352942,248.12612489476123,1735.0
19,1605.087882352941,199.14695304161145,1735.0
20,1585.5838823529414,234.07714363443387,1735.0
21,1601.5898823529412,247.74216985532124,1735.0
22,1601.2275294117646,212.8690926203157,1735.0
23,1606.0752352941172,197.29248968302173,1735.0
24,1658.3657647058822,160.95021326620227,1735.0
