gen,avg_fitness,std_fitness,best_of_gen
26,1698.1670588235293,94.8282896009968,1725.2941176470588
27,1694.5150588235294,99.78164184883128,1725.2941176470588
28,1692.1324705882353,104.18290435004049,1725.2941176470588
29,1701.8638235294115,89.48929084940892,1725.2941176470588
30,1705.6412941176468,74.54132647220126,1725.2941176470588
31,1687.1198235294119,111.61656307822088,1725.2941176470588
32,1712.9684117647055,53.827206185281455,1725.2941176470588
33,1697.3703529411762,103.29140644947873,1725.2941176470588
34,1694.2112941176467,104.93960278983609,1725.2941176470588
35,1699.2386470588235,89.40095196715309,1725.2941176470588
36,1700.9734117647056,87.45792121771005,1725.2941176470588
37,1711.8373529411765,64.00769904153479,1725.2941176470588
38,1715.2698823529413,54.49359914972269,1725.2941176470588
39,1697.2490588235294,93.19767986189426,1725.2941176470588
40,1694.4339411764704,94.41276526079676,1725.2941176470588
41,1699.0998235294119,100.91157686973105,1725.2941176470588
42,1696.1467647058826,104.38610211348237,1725.2941176470588
43,1705.1907058823526,82.63541362035778,1725.2941176470588
44,1699.475294117647,99.06905538536287,1725.2941176470588
45,1706.158,83.89069170259056,1725.2941176470588
46,1713.4265882352938,61.42664395745085,1725.2941176470588
47,1696.6104705882349,92.89767855376257,1725.2941176470588
48,1711.0745294117648,69.65692011891775,1725.2941176470588
49,1712.2592352941178,58.40996008263207,1726.3529411764707
