gen,avg_fitness,std_fitness,best_of_gen
3,39.79615384615385,11.543658445044965,51.0
4,42.03923076923077,10.125766798343614,51.0
5,41.827692307692296,8.81449263845474,51.0
6,42.29461538461539,10.316803120502927,51.0
7,44.852307692307704,7.208358724630633,51.0
8,43.43,10.900726565003383,51.0
9,43.469230769230755,7.662484495191704,51.0
10,42.59,8.926026070997011,51.0
11,41.554615384615396,8.715031868752563,51.0
12,39.346153846153854,12.502728696251511,51.0
13,40.543846153846154,9.360735728177623,51.0
14,43.69461538461538,7.464311181892026,51.0
15,41.64923076923077,9.926220849599789,51.0
16,40.20538461538462,11.153776153626499,51.0
17,44.57384615384616,9.601078095282633,51.0
18,42.939230769230754,9.369878372212694,51.0
19,42.11923076923077,9.43074491777516,51.0
20,41.12538461538462,9.347780200376784,51.0
21,41.28307692307693,9.948743669012485,51.0
22,43.416153846153854,7.010173038913018,51.0
23,42.10153846153846,9.990038707271413,51.0
24,40.791538461538465,11.00039291928694,51.0
0,37.29615384615385,11.44130441626138,51.0
1,37.716153846153844,12.076329946238392,51.0
2,41.28153846153846,10.526296853299689,51.0
3,41.60307692307693,10.540598997160217,51.0
4,43.79615384615385,8.672776730264523,51.0
5,41.181538461538466,8.929288421591968,51.0
6,39.972307692307695,12.248753203064618,51.0
7,39.942307692307686,9.170109179658873,51.0
8,40.95307692307692,10.694931305123086,51.0
9,42.16923076923077,9.192301255227873,51.0
10,41.697692307692314,9.667235612040198,51.0
11,41.80076923076923,10.953080920764014,51.0
12,42.84538461538462,9.476350163751627,51.0
13,41.098461538461535,9.4954556555496,51.0
14,42.91307692307692,9.876179608970217,51.0
15,43.31615384615385,9.389460571432485,51.0
16,43.903076923076924,8.121846643430809,51.0
17,44.60153846153846,6.8938818600692375,51.0
18,42.54692307692308,11.001342817446526,51.0
19,42.388461538461534,11.303450931400544,51.0
20,39.952307692307684,13.251731069236234,51.0
21,37.54461538461538,12.403951365087485,51.0
22,41.786153846153844,10.564390225110127,51.0
23,42.39,8.586858715709155,51.0
24,44.02384615384615,8.327966322994053,51.0
0,35.7,14.842464667178753,51.0
1,37.020769230769226,11.808647443203215,51.0
2,38.28230769230769,11.109142804292052,51.0
3,37.924615384615386,9.658732934163316,51.0
4,40.19923076923077,10.134800582164242,51.0
5,38.753846153846155,12.037778304524293,51.0
6,44.97615384615385,7.6248460649899625,51.0
7,43.368461538461546,7.613422785375558,51.0
8,41.46307692307693,11.351977540624375,51.0
9,42.45,9.047920582316433,51.0
10,44.20461538461538,9.125104976294924,51.0
11,43.50615384615385,9.140964951069792,51.0
12,43.04,8.970952335110056,51.0
13,44.27615384615385,8.661817491065065,51.0
14,43.6876923076923,9.723997765547805,51.0
15,44.262307692307694,8.14159344274708,51.0
16,41.091538461538455,10.429994553715384,51.0
17,39.655384615384605,10.994794249630866,51.0
18,41.23769230769231,10.933788599387436,51.0
19,40.13153846153846,11.743637557287053,51.0
20,40.67,9.929622438700676,51.0
21,39.54307692307693,11.004253185277063,51.0
22,42.712307692307704,9.529689638985344,51.0
23,44.033846153846156,8.122194153664543,51.0
24,42.78153846153846,10.526960147204338,51.0
0,34.12692307692308,14.340248836278628,51.0
1,39.74615384615385,11.062089426740641,51.0
2,40.802307692307686,11.060733387842014,51.0
3,41.73153846153846,9.781625964474195,51.0
4,42.552307692307686,10.988379445588722,51.0
5,41.65076923076924,11.58455112863986,51.0
6,44.56615384615384,9.100344749305542,51.0
7,42.13615384615385,10.953854823894579,51.0
8,43.686923076923094,9.275586745185214,51.0
9,42.37615384615385,10.076553986194211,51.0
10,41.24692307692308,10.920872177277145,51.0
11,39.92615384615385,11.108807849374275,51.0
12,38.50538461538461,11.644108676232172,51.0
13,38.999230769230756,10.939239099270383,51.0
14,39.10923076923077,11.740796118284495,51.0
15,40.520769230769226,9.943738804902225,51.0
16,40.81307692307692,11.150601676657601,51.0
17,41.40076923076923,10.365481204059753,51.0
18,44.5623076923077,7.1528572103872845,51.0
19,42.47076923076924,8.722485260086488,51.0
20,41.247692307692304,10.923952185951142,51.0
21,43.68846153846154,8.567156391653722,51.0
22,40.25,11.054398171538386,51.0
23,44.02384615384615,8.11097908127032,51.0
24,44.033846153846156,8.811536413389954,51.0
0,38.354615384615386,11.732989172041481,51.0
1,40.594615384615395,10.067806239951537,51.0
2,38.802307692307686,12.6223644152731,51.0
3,40.512307692307694,11.046246089179883,51.0
4,42.047692307692316,9.63721079735536,51.0
5,39.06384615384615,12.404677038360793,51.0
6,40.74615384615385,9.691532325518397,51.0
7,40.32615384615385,10.47437911054776,51.0
8,41.38384615384615,12.363767665544914,51.0
9,43.299230769230775,8.322256784560645,51.0
10,43.74384615384615,9.09404386001138,51.0
11,42.392307692307696,11.203679129442387,51.0
12,43.37153846153847,9.040365135056657,51.0
13,43.91076923076924,8.845850964714524,51.0
14,40.70692307692308,10.803878029363934,51.0
15,41.25,10.11775418282842,51.0
16,39.28307692307693,10.690812734449935,51.0
17,42.232307692307685,9.457147073469397,51.0
18,45.30769230769232,6.310834114357222,51.0
19,41.22692307692308,10.56819570007244,51.0
20,40.39846153846154,9.390753856222922,51.0
21,41.822307692307696,9.586747787237062,51.0
22,40.581538461538464,10.97909428152448,51.0
23,41.335384615384605,10.334468780271884,51.0
24,43.106923076923074,8.981444678931672,51.0
0,37.147692307692296,12.260658592115927,51.0
1,41.20769230769231,10.505960551067748,51.0
2,39.92153846153846,12.612647357822269,51.0
3,37.41692307692308,11.852192167341773,51.0
4,39.41307692307692,11.1625584276584,51.0
5,41.32538461538461,10.052113351939317,51.0
6,40.564615384615394,9.40895783676197,51.0
7,42.16076923076924,9.832218774798644,51.0
8,43.33076923076924,9.751431392425598,51.0
9,45.19,7.590263188208443,51.0
10,43.32153846153846,8.695236946865233,51.0
11,42.30923076923077,10.29791430597742,51.0
12,44.59230769230769,7.3154897670999715,51.0
13,42.71307692307693,9.318967138085103,51.0
14,44.52461538461538,8.449928258509921,51.0
15,45.48076923076921,6.573274966634383,51.0
16,43.17615384615385,8.817794307518414,51.0
17,41.32461538461539,10.91048613455458,51.0
18,43.591538461538455,10.029302895418374,51.0
19,41.467692307692296,9.947088896495943,51.0
20,42.00307692307693,9.682207313497187,51.0
21,39.90461538461538,12.226465716032804,51.0
22,41.723846153846154,9.729041166108527,51.0
23,41.80076923076923,10.068163221307428,51.0
24,43.57384615384614,9.653110115980374,51.0
0,34.80692307692308,15.630957543535542,51.0
1,39.07615384615385,10.147551924438305,51.0
2,42.59461538461538,9.988553241485382,51.0
3,42.4523076923077,9.260489207111554,51.0
4,40.05076923076923,9.034776466455414,51.0
5,41.01,9.288348653558348,51.0
6,44.2023076923077,6.511672768845246,51.0
7,40.16384615384615,10.227095378535235,51.0
8,40.04076923076923,10.191925711274683,51.0
9,42.23538461538461,8.365191474339776,51.0
10,40.90230769230769,9.508707345618296,51.0
11,38.933846153846154,12.107531129803945,51.0
12,40.74230769230768,10.936392885641613,51.0
13,42.65076923076923,9.063137641309735,51.0
14,41.416153846153854,11.625544944916443,51.0
15,44.036923076923095,8.61463925347171,51.0
16,43.95,8.655904883321698,51.0
17,45.634615384615394,6.732313009771492,51.0
18,44.096923076923076,9.300535201244378,51.0
19,43.907692307692315,8.726901888301901,51.0
20,40.922307692307704,10.895687464563393,51.0
21,43.34461538461538,8.997573505900512,51.0
22,39.38153846153846,11.694824729075119,51.0
23,42.80384615384615,6.687952827117688,51.0
24,41.75307692307693,10.563597451827684,51.0
0,35.07230769230769,13.65869824946076,51.0
1,36.88923076923077,14.442304394140768,51.0
2,43.387692307692305,8.516419365940598,51.0
3,43.72384615384616,8.412282123927156,51.0
4,45.42,7.640927791491874,51.0
5,44.59153846153847,8.492575560156673,51.0
6,40.89307692307693,12.49068360511453,51.0
7,42.55153846153846,8.677030857213856,51.0
8,42.30615384615385,11.037346392345192,51.0
9,43.539230769230755,10.626394764005024,51.0
10,41.57153846153846,10.751474400060113,51.0
11,41.2023076923077,12.120906702468295,51.0
12,39.708461538461535,11.737635039962733,51.0
13,40.22076923076924,10.698686005698118,51.0
14,42.20769230769231,9.348477077505144,51.0
15,41.32538461538461,11.165925051177833,51.0
16,42.31615384615385,9.128018800316688,51.0
17,41.833846153846146,10.436081696855,51.0
18,41.01307692307692,9.417673835580247,51.0
19,43.15615384615385,10.032463312583962,51.0
20,43.301538461538456,9.676771308581179,51.0
21,41.52461538461538,8.881916872909704,51.0
22,42.579230769230755,9.458168286580554,51.0
23,42.61538461538462,10.809203288848119,51.0
24,45.916153846153854,8.811445925042088,51.0
0,35.475384615384606,12.976607902788846,50.769230769230774
1,39.60384615384615,10.279102860721931,51.0
2,41.38538461538461,9.338798910392995,51.0
3,39.46230769230769,9.851655584290352,51.0
4,37.29461538461538,13.304534107237684,51.0
5,40.17923076923077,10.546447311183703,51.0
6,38.78153846153846,10.237356005735352,51.0
7,34.86615384615384,15.13857535917186,51.0
8,38.20076923076923,10.576758851871913,51.0
9,39.51846153846154,10.090877712952006,51.0
10,43.92307692307693,8.77225656300023,51.0
11,42.61076923076923,9.105007530484396,51.0
12,41.048461538461545,10.257010331804564,51.0
13,42.53153846153846,9.15477270682399,51.0
14,44.38,7.883642116290638,51.0
15,44.61153846153846,6.795727207887592,51.0
16,42.325384615384614,9.483723864769328,51.0
17,45.08461538461538,9.436674647478679,51.0
18,43.292307692307695,9.05728645179242,51.0
19,42.18461538461538,10.19655934544624,51.0
20,44.12307692307692,8.111147271451284,51.0
21,44.17307692307693,8.222764799430031,51.0
22,44.223076923076924,9.587022786932332,51.0
23,43.76923076923076,7.28792874042027,51.0
24,43.362307692307695,8.171382050509242,51.0
0,35.39230769230769,15.47760932872207,51.0
1,40.65846153846154,9.54605045502803,51.0
2,40.70692307692308,9.643018414480595,51.0
3,42.60846153846154,9.913506684967707,51.0
4,39.30538461538462,11.325275209895857,51.0
5,42.93846153846153,8.025775783254659,51.0
6,43.26076923076924,8.665388166205016,51.0
7,42.472307692307695,10.365384015984,51.0
8,44.72461538461538,7.913363575428788,51.0
9,44.45,7.729633479526093,51.0
10,43.95384615384615,9.133020913472013,51.0
11,43.97,9.23139834394635,51.0
12,41.467692307692296,10.215724507783817,51.0
13,43.54384615384616,10.395433140447533,51.0
14,43.219230769230755,10.615265467558764,51.0
15,42.50461538461539,10.145642490175844,51.0
16,44.481538461538456,7.981165847420018,51.0
17,42.21,8.904161682397293,51.0
18,41.76615384615385,10.947677714350114,51.0
19,41.02769230769231,9.946814303730587,51.0
20,45.72692307692307,5.800460346962677,51.0
21,40.92923076923077,10.403527963284391,51.0
22,43.10846153846153,10.970030961211588,51.0
23,41.52384615384615,11.07987644922891,51.0
24,41.106923076923096,10.535486076299724,51.0
