gen,avg_fitness,std_fitness,best_of_gen
45,1603.5229411764706,215.5868157348337,1735.0
46,1570.6681176470584,275.59350976957745,1735.0
47,1581.2301176470587,296.17610807534334,1735.0
48,1553.9142352941174,297.2295813425004,1735.0
49,1592.6051764705883,189.77349053602921,1735.0
0,1339.3472941176472,415.8152231801024,1735.0
1,1302.8642352941174,374.49674153620066,1735.0
2,1377.6923529411765,373.0240049944187,1735.0
3,1442.076823529412,279.8242322275609,1735.0
4,1528.3805882352938,240.32641346293687,1735.0
5,1505.5491764705885,294.88614463893316,1735.0
6,1537.614588235294,263.52667135717996,1735.0
7,1534.7871764705883,293.296630804197,1735.0
8,1572.2749411764707,209.1544153158231,1735.0
9,1596.855882352941,215.39034831453992,1735.0
10,1616.7903529411767,219.94553495912743,1735.0
11,1557.7444705882351,251.4445364783036,1735.0
12,1583.0248235294118,215.57447518655465,1735.0
13,1500.674,325.235814662569,1735.0
14,1533.996588235294,248.7338950724449,1735.0
15,1581.8189411764706,243.50350749778363,1735.0
16,1623.706470588235,160.89916413403503,1735.0
17,1588.3882352941175,242.93256505461306,1735.0
18,1575.2957647058827,246.81165131807074,1735.0
19,1549.5145882352942,230.7806469587795,1735.0
20,1566.6730588235293,228.90389373016453,1735.0
21,1555.163411764706,287.49044004996864,1735.0
22,1591.500823529412,217.42817348318803,1735.0
23,1556.8042352941175,265.4545203960017,1735.0
24,1582.6883529411762,214.33822767507604,1735.0
25,1594.1065882352946,213.96882281265636,1735.0
26,1577.7561176470588,255.73116088588324,1735.0
27,1585.2822352941178,231.3342884644715,1735.0
28,1606.2903529411765,198.19818741820416,1735.0
29,1578.4412941176472,233.6546913761037,1735.0
30,1580.022705882353,224.95977763974426,1735.0
31,1557.9724705882354,259.92493438984263,1735.0
32,1582.1216470588233,244.76843550727332,1735.0
33,1610.9882352941174,190.25210724930955,1735.0
34,1632.0592941176474,181.1419716613364,1735.0
35,1623.4903529411765,185.4436849380556,1735.0
36,1582.2784705882348,220.05676665111028,1735.0
37,1601.6796470588233,203.346898707926,1735.0
38,1629.5991764705884,179.66595239069855,1735.0
39,1601.5816470588236,241.925183160523,1735.0
40,1621.3815294117649,196.9584753313706,1735.0
41,1607.671294117647,201.34273896113984,1735.0
42,1550.6367058823532,272.28304447402064,1735.0
43,1566.5215294117652,243.0746494295692,1735.0
44,1609.4588235294116,198.69154598789254,1735.0
45,1621.2987058823528,201.07651354831927,1735.0
46,1627.3636470588235,177.99427713552066,1735.0
47,1599.5728235294116,218.70042373623403,1735.0
48,1545.454823529412,300.90936888992024,1735.0
49,1649.4090588235294,153.82955440325216,1735.0
0,1253.7595294117648,557.8318158413874,1735.0
1,1415.294705882353,336.6597679447236,1735.0
2,1379.642,360.3944657606147,1735.0
3,1516.4043529411765,279.6080541825483,1735.0
4,1455.2179999999998,277.5016669282769,1735.0
5,1454.7490588235294,310.95107537738625,1735.0
6,1459.7996470588234,317.4864693570246,1735.0
7,1467.6819999999998,353.1181553854902,1735.0
8,1552.9371764705884,251.44508473754522,1735.0
9,1532.4477647058825,251.29436974717476,1735.0
10,1529.9427058823526,244.76872784009143,1735.0
11,1519.1811764705883,284.5145435291222,1735.0
12,1537.2158823529412,258.8986170178814,1735.0
13,1430.444705882353,324.84180250709016,1735.0
14,1467.49,335.875872502128,1735.0
15,1495.5928235294116,326.24222842228403,1735.0
16,1528.1810588235294,238.69792835526127,1735.0
17,1506.9064705882354,300.97995323522963,1735.0
18,1575.8221176470588,239.10536061498814,1735.0
19,1563.6495294117651,268.5231718444902,1735.0
20,1611.7929411764705,190.1569663585094,1735.0
21,1606.6748235294117,242.66171178869863,1735.0
22,1614.964705882353,184.58514181789062,1735.0
23,1612.4274117647062,185.58514201061558,1735.0
24,1608.478823529412,201.02778044520767,1735.0
25,1603.5797647058826,219.2620153357156,1735.0
26,1590.919294117647,208.91320349328566,1735.0
27,1584.1605882352942,223.018219052641,1735.0
28,1554.6455294117645,266.9827818529977,1735.0
29,1595.7908235294117,216.4067017752265,1735.0
30,1556.897882352941,229.01869189141303,1735.0
31,1500.4099999999994,268.79996270815053,1735.0
32,1536.7909411764706,240.25184552999266,1735.0
33,1660.5043529411764,102.57255630192422,1735.0
34,1553.0748235294116,300.7166138700933,1735.0
35,1591.2542352941175,227.80324416089505,1735.0
36,1534.5559999999996,236.22112653274982,1735.0
37,1454.0130588235293,278.3588202583606,1735.0
38,1489.3490588235293,239.7345264981829,1735.0
39,1568.6318823529416,187.91706159601074,1735.0
40,1506.2775294117646,278.0392173545203,1735.0
41,1548.465294117647,250.57259706036862,1735.0
42,1537.9471764705884,226.61987254086083,1735.0
43,1543.9682352941174,237.63466204416454,1735.0
44,1603.0947058823529,239.1417938151651,1735.0
45,1552.5791764705884,243.4534126091013,1735.0
46,1613.680588235294,175.34105438429177,1735.0
47,1574.0212941176474,254.0238959004232,1735.0
48,1557.4837647058825,257.72690259361406,1735.0
49,1549.936,231.3493189846416,1735.0
0,1384.2528235294117,320.71430695742805,1735.0
1,1440.5585882352939,320.82163038105745,1735.0
2,1371.630470588235,403.52001586161134,1735.0
3,1454.152117647059,353.03950208026237,1735.0
4,1510.6518823529414,268.48567040609777,1735.0
5,1477.7341176470586,415.52887714141883,1735.0
6,1457.693176470588,339.3133383626552,1735.0
7,1524.1272941176474,262.9753851408516,1735.0
8,1577.3314117647055,176.8158408629811,1735.0
9,1619.4996470588235,165.47051715943348,1735.0
10,1602.3003529411767,232.07002137870543,1735.0
11,1608.3615294117649,225.44270769814202,1735.0
12,1611.6998823529414,181.39800970013303,1735.0
13,1642.825294117647,125.70919372582593,1735.0
14,1505.6737647058826,355.0313588122647,1735.0
15,1551.3688235294119,253.33453524490272,1735.0
16,1587.1456470588234,194.84102807021983,1735.0
17,1552.2984705882354,235.05020517619258,1735.0
18,1561.8595294117645,215.0534871092325,1735.0
19,1621.5754117647054,227.53077537972666,1735.0
20,1600.3650588235294,238.13389180640598,1735.0
21,1644.4307058823529,153.86402869531574,1735.0
22,1622.2141176470584,191.63747250425754,1735.0
23,1611.9010588235294,208.51743890523548,1735.0
24,1617.0809411764706,208.7808927427927,1735.0
25,1570.622,260.9367754278252,1735.0
26,1603.3447058823529,208.5477631815496,1735.0
27,1613.3207058823525,206.09023348199776,1735.0
28,1537.3290588235293,267.1905122541401,1735.0
29,1571.5943529411763,218.938358590331,1735.0
30,1528.7465882352944,285.16581829221735,1735.0
31,1509.9662352941175,249.53446505632863,1735.0
32,1550.895882352941,217.21761846902842,1735.0
33,1560.1495294117651,217.1766540694209,1735.0
34,1525.9023529411766,218.2684327083397,1735.0
35,1571.1622352941174,230.15505493822937,1735.0
36,1581.9490588235294,246.82661862478272,1735.0
37,1606.0205882352946,193.93691185609,1735.0
38,1600.5804705882351,191.13002325339755,1735.0
39,1643.433176470588,158.65880305833372,1735.0
40,1627.0904705882351,231.13843040680283,1735.0
41,1574.3374117647058,240.76659798270626,1735.0
42,1599.878705882353,222.30389111926976,1735.0
43,1606.4065882352938,198.28961795945142,1735.0
44,1543.7145882352945,265.36870018597614,1735.0
45,1648.826588235294,154.0978429091709,1735.0
46,1601.7744705882349,244.1524836422197,1735.0
47,1602.0649411764707,238.01034865977738,1735.0
48,1486.7705882352939,321.1316845137146,1735.0
49,1528.3190588235293,328.7269285939045,1735.0
0,1320.6190588235293,411.6826524943563,1726.3529411764707
1,1388.73,329.1629853611033,1726.3529411764707
2,1337.652941176471,424.47887922971,1726.3529411764707
3,1455.5050588235295,345.74538202714064,1735.0
4,1401.4310588235294,310.104459074312,1735.0
5,1382.646,367.1715649439335,1735.0
6,1455.5817647058825,332.24987087929463,1735.0
7,1485.7530588235293,259.77458639960633,1735.0
8,1508.9284705882349,311.06891628050977,1735.0
9,1579.5962352941174,247.36376798788186,1735.0
10,1561.508235294118,234.94474744995952,1735.0
11,1566.7261176470593,215.85094114206902,1735.0
12,1585.2256470588236,252.87274681140443,1735.0
13,1593.4092941176475,193.24965246714228,1735.0
14,1576.1582352941175,216.18556093012157,1735.0
15,1568.7944705882355,254.56283830975482,1735.0
16,1641.9923529411765,173.14489240643508,1735.0
17,1581.0131764705884,235.51956771918074,1735.0
18,1582.5449411764707,278.5203518788896,1735.0
19,1611.727294117647,198.53762984562832,1735.0
20,1622.5218823529412,190.07222637410675,1735.0
21,1650.3910588235294,161.39444125114147,1735.0
22,1582.15,248.9526500142848,1735.0
23,1567.3457647058826,276.23203948701484,1735.0
24,1615.7690588235293,204.09175949352445,1735.0
25,1553.356117647059,288.6743232792032,1735.0
26,1551.813764705882,400.9266164637609,1735.0
27,1624.2263529411764,187.08898182060662,1735.0
28,1604.819411764706,244.96822768137997,1735.0
29,1585.1936470588232,258.6286447359984,1735.0
30,1605.7577647058822,212.59507062708263,1735.0
31,1568.1276470588236,250.72496034527242,1735.0
32,1565.5225882352938,267.33127318487004,1735.0
33,1605.9801176470594,191.87168958320962,1735.0
34,1636.8364705882352,204.8383735844765,1735.0
35,1634.3625882352935,194.93634865959083,1735.0
36,1591.3078823529413,212.5193941098473,1735.0
37,1565.8371764705885,219.60904906145092,1735.0
38,1620.2130588235293,196.08256548959855,1735.0
39,1595.8234117647055,196.34277713971107,1735.0
40,1545.7342352941175,244.38349753631698,1735.0
41,1502.7624705882354,252.48521854953597,1735.0
42,1594.324823529412,203.5518695644173,1735.0
43,1579.2720000000002,225.2150961940968,1735.0
44,1589.7514117647058,202.859503425008,1735.0
45,1558.4883529411763,248.78623874505902,1735.0
46,1605.447529411765,179.47079489004238,1735.0
47,1538.681294117647,249.38726025486062,1735.0
48,1595.398117647059,207.18485417930785,1735.0
49,1565.8816470588235,270.72084451746434,1735.0
0,1300.4602352941174,369.91567020759595,1725.2941176470588
1,1438.0647058823529,396.9864324562305,1735.0
2,1403.2729411764706,389.9327237332901,1735.0
3,1503.9716470588235,291.25758966707,1735.0
4,1443.0727058823531,303.4644853125891,1735.0
5,1543.2394117647061,277.7808947128547,1735.0
6,1500.2823529411764,279.05204496280595,1735.0
7,1465.5505882352945,284.0099146644033,1735.0
8,1456.8177647058826,272.1091769859778,1735.0
9,1468.1677647058825,297.17131025569495,1735.0
10,1523.5069411764707,275.3910589087936,1735.0
11,1574.9536470588232,205.652491938056,1735.0
12,1582.3178823529413,211.6584787585757,1735.0
13,1545.0625882352938,264.62147673581,1735.0
14,1548.0295294117648,263.7093605745868,1735.0
15,1520.5972941176474,234.62290151615971,1735.0
16,1460.6157647058822,313.59635327402674,1735.0
17,1524.9957647058825,238.05675842660156,1735.0
18,1550.7183529411764,243.1350293885369,1735.0
19,1535.7461176470588,290.94857402969006,1735.0
20,1561.186,240.96470556612118,1735.0
21,1558.1876470588236,223.8542096813047,1735.0
22,1541.2849411764707,254.59486833851247,1735.0
23,1489.178117647059,329.0010767854825,1735.0
24,1461.2818823529412,303.50504424039366,1735.0
25,1553.6752941176471,230.26895876997918,1735.0
26,1555.5336470588238,270.5369316966171,1735.0
27,1525.8567058823526,294.58445153969205,1735.0
28,1591.9694117647061,237.73508517358425,1735.0
29,1572.1556470588237,257.6576883201114,1735.0
30,1591.4352941176473,232.402849835721,1735.0
31,1564.1803529411764,292.38309354181126,1735.0
32,1593.1149411764707,200.6599187049699,1735.0
33,1626.2788235294115,182.1194585599221,1735.0
34,1588.0154117647055,243.42523926509026,1735.0
35,1562.6438823529415,231.15519223195568,1735.0
36,1539.4496470588235,279.50099442144096,1735.0
37,1575.0249411764707,249.45463507685864,1735.0
38,1462.5004705882352,292.0330428449379,1735.0
39,1537.0531764705881,284.05715418110333,1735.0
40,1598.4291764705881,220.63864028339142,1735.0
41,1573.294,225.14488627987808,1735.0
42,1648.5510588235293,131.1550676996812,1735.0
43,1612.3087058823526,182.2202205980331,1735.0
44,1531.3817647058822,267.03162693404875,1735.0
45,1467.450588235294,307.10307298249904,1735.0
46,1547.1832941176474,258.190314020076,1735.0
47,1642.4197647058825,131.7966944823899,1735.0
48,1597.8372941176474,193.94976764004204,1735.0
49,1577.0683529411765,245.23964527876961,1735.0
0,1332.8718823529414,335.58575233455844,1714.6823529411765
1,1416.9710588235293,311.6301283275406,1714.6823529411765
2,1442.5708235294117,404.32296631946383,1735.0
3,1449.8229411764707,336.21438088802364,1735.0
4,1528.6076470588239,234.8563415312421,1735.0
5,1552.2105882352946,226.14509137791438,1735.0
6,1616.4495294117648,168.0793050670429,1735.0
7,1598.6597647058825,172.54469980343083,1735.0
8,1634.5341176470588,153.07904792909736,1735.0
9,1599.0079999999996,184.1331222053584,1735.0
10,1618.215411764706,174.60615002383315,1735.0
11,1616.3198823529415,195.30343548604188,1735.0
12,1549.5769411764707,241.225294050487,1735.0
13,1556.1358823529413,230.74349319140728,1735.0
14,1533.3042352941181,229.89488238791282,1735.0
15,1579.2637647058825,207.7058024034364,1735.0
16,1640.1125882352942,134.19513353977402,1735.0
17,1613.7310588235293,226.35249521797817,1735.0
18,1589.076352941176,218.9758168205688,1735.0
19,1617.8249411764702,199.90332235870528,1735.0
20,1550.5249411764707,276.2212123867416,1735.0
21,1596.6743529411767,262.51480069992056,1735.0
22,1609.013294117647,236.82084092103614,1735.0
23,1578.4561176470588,281.6353544799094,1735.0
24,1542.6582352941175,285.84791428794466,1735.0
25,1564.2822352941178,228.0548587298626,1735.0
26,1623.7545882352942,182.14270189806302,1735.0
27,1672.8144705882355,140.59518451547754,1735.0
28,1585.9970588235294,286.89350429604787,1735.0
29,1598.5369411764707,210.7238499089996,1735.0
30,1613.1824705882352,200.8681372990577,1735.0
31,1591.857882352941,224.8434521734475,1735.0
32,1558.4355294117645,265.4148447958534,1735.0
33,1569.592470588235,265.2129992561636,1735.0
34,1652.221411764706,126.24590034254987,1735.0
35,1532.3532941176468,336.0129513062706,1735.0
36,1584.0109411764706,215.26066696422356,1735.0
37,1642.5145882352938,157.21627612474757,1735.0
38,1604.8237647058822,211.74582871078056,1735.0
39,1588.7321176470587,233.75414804663976,1735.0
40,1594.7637647058825,241.32387116973328,1735.0
41,1582.2731764705884,273.5959084614846,1735.0
42,1528.2675294117646,439.8167762019837,1735.0
43,1596.1077647058826,248.3852649554232,1735.0
44,1614.4755294117651,196.41290435819684,1735.0
45,1583.528588235294,265.0258713440534,1735.0
46,1498.4040000000002,284.663367908452,1735.0
47,1469.1690588235294,339.50466259276675,1735.0
48,1542.2536470588238,297.03064788368334,1735.0
49,1579.2711764705884,215.3640543600084,1735.0
0,1325.0324705882356,354.83475916119414,1725.2941176470588
1,1436.162117647059,435.9810636155696,1735.0
2,1513.3351764705883,277.48216374485395,1735.0
3,1549.9412941176472,244.59960178011247,1735.0
4,1517.1430588235294,229.69713226820076,1735.0
5,1494.3291764705884,255.7443129646981,1735.0
6,1494.608705882353,303.00709043342096,1735.0
7,1576.624588235294,231.38721833597359,1735.0
8,1621.5557647058827,186.52737738790802,1735.0
9,1613.8576470588237,236.82839447678106,1735.0
10,1585.7649411764705,255.94843153279317,1735.0
11,1559.5205882352939,271.79198332993957,1735.0
12,1567.5389411764706,240.75693242762185,1735.0
13,1626.5530588235295,188.71080855565774,1735.0
14,1584.5418823529412,237.55482533290728,1735.0
15,1584.0056470588236,206.7117358806937,1735.0
16,1527.7454117647062,271.21982426456924,1735.0
17,1571.7225882352939,226.38811618082588,1735.0
18,1613.5372941176468,185.5218091791936,1735.0
19,1645.836823529412,164.1867223591633,1735.0
20,1579.1189411764706,225.75339340597168,1735.0
21,1587.2637647058825,239.6017961164489,1735.0
22,1605.3698823529412,214.01306220730893,1735.0
23,1622.406,204.31387518658096,1735.0
24,1583.2094117647061,218.68730251743682,1735.0
25,1555.4190588235294,239.5983189153728,1735.0
26,1583.2887058823528,241.3668625562817,1735.0
27,1674.4344705882354,140.2395573671454,1735.0
28,1673.4477647058825,149.61001473445646,1735.0
29,1590.9228235294115,233.02109103538632,1735.0
30,1638.3396470588236,214.24361800158317,1735.0
31,1617.058,190.0194160613348,1735.0
32,1640.0305882352939,169.84420134988397,1735.0
33,1664.8035294117649,156.22792678855637,1735.0
34,1556.3771764705884,248.67314177238381,1735.0
35,1565.8988235294119,294.6214112379845,1735.0
36,1581.3908235294116,213.5809128336731,1735.0
37,1555.3035294117644,271.06809194223536,1735.0
