gen,avg_fitness,std_fitness,best_of_gen
73,280.8699300699301,11.748555190886426,284.0
74,280.86993006993004,11.748555190886426,284.0
75,273.71864801864797,27.60065569144949,284.0
76,268.10629370629374,33.4296748129658,284.0
77,278.85454545454553,18.03424023142449,284.0
78,280.46153846153845,17.69230769230769,284.0
79,281.8076923076923,10.961538461538463,284.0
80,274.1286713286713,27.663207851037672,284.0
81,280.28251748251745,18.587412587412594,284.0
82,280.46153846153845,17.69230769230769,284.0
83,274.1664335664336,25.165022644778414,284.0
84,276.9321678321678,18.608450908260593,284.0
85,274.1286713286713,27.663207851037672,284.0
86,281.4230769230769,12.884615384615381,284.0
87,278.1041958041958,21.13797711425948,284.0
88,275.7025641025641,24.380454187061105,284.0
89,278.3738927738928,21.299609839181358,284.0
90,278.1710955710956,17.413390219991953,284.0
91,275.22610722610716,25.250830724330395,284.0
92,273.46293706293704,27.38653467991468,284.0
93,264.0631701631702,37.347535978455255,284.0
94,268.8932400932401,31.99264272617555,284.0
95,274.37272727272733,27.402560541329603,284.0
96,266.73939393939395,32.765593122588236,284.0
97,276.0769230769231,30.266664928881077,284.0
98,272.944289044289,34.00919163321741,284.0
99,265.76923076923083,45.60390308220735,284.0
0,-34.773090909090904,210.5861419773127,204.92727272727276
1,57.97902097902098,138.6116917349603,276.0
2,141.5969696969697,68.66922476034642,276.0
3,177.54941724941727,46.63857598961635,276.0
4,188.1615384615385,57.69619032260204,276.0
5,196.8006993006993,55.09163675699675,276.0
6,198.80233100233096,66.64554157938242,276.0
7,222.3543123543124,64.25343273826071,276.0
8,239.13216783216785,43.813630195567924,276.0
9,262.3678321678322,32.41175581495191,276.0
10,269.2083916083916,23.526821598753767,276.0
11,267.55384615384617,25.080645631057294,276.0
12,268.6510489510489,21.633385244394322,276.0
13,274.8783216783216,7.0308931757525315,282.54545454545456
14,275.1300699300699,7.1821062034972645,282.54545454545456
15,274.4300699300699,13.295878785707956,282.54545454545456
16,272.01188811188814,22.871224639796523,282.54545454545456
17,262.2076923076923,33.92373488066585,282.54545454545456
18,265.80419580419584,40.42146594677781,282.54545454545456
19,280.30932400932403,5.298706323944332,282.54545454545456
20,276.5769230769231,27.57290448721744,284.0
21,280.7867132867133,4.75950164254341,284.0
22,257.7020979020979,52.248757794660904,284.0
23,263.35221445221447,45.69205782950826,284.0
24,257.59533799533796,55.06095788580226,284.0
25,262.74358974358984,49.96995157752703,284.0
26,277.4853146853147,28.090515655348216,284.0
27,274.9715617715618,26.45882826559925,284.0
28,276.41282051282053,22.25186288348623,284.0
29,284.0,0.0,284.0
30,281.3286713286713,13.068723355713574,284.0
31,284.0,0.0,284.0
32,276.6461538461539,25.064620479178807,284.0
33,269.3354312354313,31.5803808963902,284.0
34,277.04358974358973,19.758418047974146,284.0
35,275.9170163170163,23.60955952950955,284.0
36,267.3435897435897,34.801597595840384,284.0
37,281.38461538461536,13.07692307692308,284.0
38,278.67505827505835,19.91517613586413,284.0
39,282.9111888111888,5.444055944055946,284.0
40,279.995337995338,20.02331002331002,284.0
41,271.35641025641024,27.351862760441108,284.0
42,272.8319347319347,24.77014380619125,284.0
43,277.3240093240093,23.45909072350616,284.0
44,266.58554778554776,36.08243029532935,284.0
45,272.9037296037296,28.637248630368344,284.0
46,280.3909090909091,13.702785782724886,284.0
47,271.93636363636364,29.01941444093241,284.0
48,269.6867132867133,26.124385324176068,284.0
49,275.18764568764567,25.340094037757517,284.0
50,282.3226107226107,8.100860333582961,284.0
51,283.8881118881119,0.3875917891063181,284.0
52,273.9041958041958,28.00209671456328,284.0
53,281.36713286713285,12.87646030502158,284.0
54,274.0020979020979,28.082386435162245,284.0
55,284.0,0.0,284.0
56,276.2778554778555,26.77032553038488,284.0
57,276.5650349650349,25.75547438611512,284.0
58,280.28251748251745,18.587412587412594,284.0
59,278.8076923076923,17.98721603885388,284.0
60,279.52377622377617,18.120878307149578,284.0
61,269.4165501165501,42.71506600609819,284.0
62,279.8193473193473,11.920523942441356,284.0
63,273.7664335664336,36.858225549392756,284.0
64,274.86853146853144,34.61799425071575,284.0
65,259.8354312354313,54.066479885468645,284.0
66,280.2965034965036,18.517482517482513,284.0
67,259.5324009324009,39.0845004302878,284.0
68,274.1286713286713,27.663207851037672,284.0
69,276.2808857808858,20.628390269463495,284.0
70,278.84009324009327,19.164290321516365,284.0
71,284.0,0.0,284.0
72,281.8076923076923,10.961538461538463,284.0
73,277.7902097902098,21.56164404926701,284.0
74,281.38461538461536,13.076923076923075,284.0
75,276.593006993007,25.65857643883852,284.0
76,272.88951048951054,30.763552432177697,284.0
77,277.84615384615387,21.575791825548567,284.0
78,274.9741258741259,23.40799151363756,284.0
79,273.82377622377624,29.01898441203502,284.0
80,279.1748251748252,16.565459416936378,284.0
81,284.0,0.0,284.0
82,279.3027972027972,18.90753956943652,284.0
83,281.4230769230769,12.884615384615385,284.0
84,278.26923076923083,20.436689654238734,284.0
85,278.25454545454545,17.107360776949257,284.0
86,279.76317016317023,15.107998760250759,284.0
87,284.0,0.0,284.0
88,267.60139860139856,35.098714154173486,284.0
89,274.5517482517482,26.842915673677286,284.0
90,275.34009324009327,26.910076334196418,284.0
91,280.1862470862471,13.370603087902046,284.0
92,276.8909090909091,21.693290568509077,284.0
93,273.9135198135198,22.019889457083455,284.0
94,278.1041958041958,21.13797711425948,284.0
95,275.75850815850816,24.397754566635523,284.0
96,281.44079254079253,9.201684917419572,284.0
97,275.28414918414916,26.893521731648914,284.0
98,271.51445221445215,32.03832752399071,284.0
99,276.45687645687644,26.184155720832553,284.0
0,49.31709090909092,157.60131153840774,296.3636363636364
1,186.02354312354316,94.8973933841603,296.3636363636364
2,192.06153846153848,56.40383486923513,296.3636363636364
3,209.6088578088578,65.2816802882345,296.3636363636364
4,211.5631701631702,67.64999885374925,296.3636363636364
5,252.78811188811193,54.3589814484396,296.3636363636364
6,253.59580419580416,55.29027662167049,296.3636363636364
7,276.13543123543116,46.165583351944676,296.3636363636364
8,288.6923076923077,19.645363078313213,296.3636363636364
9,285.0731934731935,32.296749277751516,296.3636363636364
10,279.2212121212121,38.777962356008345,296.3636363636364
11,291.63356643356644,11.717725492324972,296.3636363636364
12,289.07249417249415,28.667450054138733,296.3636363636364
13,295.19580419580416,5.839160839160841,296.3636363636364
14,288.73263403263405,28.16646544374146,296.3636363636364
15,285.47296037296036,27.082468477534924,296.3636363636364
16,292.934965034965,17.143356643356636,296.3636363636364
17,275.03263403263406,74.83809233131305,296.3636363636364
18,285.3114219114219,38.2859939347649,296.3636363636364
19,284.272027972028,37.12126491892627,296.3636363636364
20,275.3745920745921,49.2526834575749,296.3636363636364
21,286.98065268065267,27.42204192226311,296.3636363636364
22,283.56177156177154,37.94602263298686,296.3636363636364
23,289.97972027972025,16.15109389867814,296.3636363636364
24,294.14335664335664,8.13006839625181,296.3636363636364
25,293.2202797202797,12.414748654552152,296.3636363636364
26,295.61888111888106,3.7237762237762255,296.3636363636364
27,294.5986013986014,8.825174825174834,296.3636363636364
28,280.40303030303033,39.726987858563774,296.3636363636364
29,286.75314685314686,23.44723915749482,296.3636363636364
30,282.560372960373,36.01099430396364,296.3636363636364
31,276.9261072261072,34.98823725968733,296.3636363636364
32,281.8027972027972,29.687583989961773,296.3636363636364
33,291.1699300699301,18.965097894257873,296.3636363636364
34,285.74755244755244,36.808797597029965,296.3636363636364
35,282.79557109557106,35.631499420564204,296.3636363636364
36,290.1058275058275,25.882501615842692,296.3636363636364
37,279.6219114219114,35.040866406313576,296.3636363636364
38,293.4307692307692,10.38542155049358,296.3636363636364
39,293.12307692307684,11.274055084997725,296.3636363636364
40,286.13519813519815,28.920920928572286,296.3636363636364
41,286.28158508158515,28.88396694709764,296.3636363636364
42,284.34638694638693,30.648789794450284,296.3636363636364
43,290.43240093240087,26.050539549923897,296.3636363636364
44,288.667365967366,27.12151628676169,296.3636363636364
45,294.59860139860143,8.825174825174834,296.3636363636364
46,283.8242424242425,30.648838576162554,296.3636363636364
47,291.45524475524473,14.863156666213449,296.3636363636364
48,289.40489510489505,20.474972586566665,296.3636363636364
49,278.35477855477853,49.50824473947525,296.3636363636364
50,270.8713286713287,50.41516650848616,296.3636363636364
51,291.1771561771562,25.932400932400927,296.3636363636364
52,286.45454545454544,28.21366849454677,296.3636363636364
53,285.5282051282051,30.96224383069116,296.3636363636364
54,289.6344988344988,20.217538320579507,296.3636363636364
55,291.1771561771562,25.93240093240093,296.3636363636364
56,292.19020979020974,17.396957908121223,296.3636363636364
57,286.42494172494173,32.54851332471924,296.3636363636364
58,286.7645687645688,31.16802654816981,296.3636363636364
59,291.64335664335664,18.875793084670246,296.3636363636364
60,292.934965034965,17.143356643356636,296.3636363636364
61,279.60512820512815,43.464289307289974,296.3636363636364
62,280.9972027972028,42.54962485059345,296.3636363636364
63,288.3407925407925,26.938765705056404,296.3636363636364
64,286.95641025641027,27.635055280199946,296.3636363636364
65,295.3111888111888,5.262237762237764,296.3636363636364
66,287.1918414918415,27.5776115026436,296.3636363636364
67,288.3277389277389,28.71983581424311,296.3636363636364
68,281.6764568764569,39.04860094897636,296.3636363636364
69,274.32750582750583,44.13132355769458,296.3636363636364
70,287.3421911421911,27.103578553756233,296.3636363636364
71,285.7132867132867,41.89239911749217,296.3636363636364
72,261.42634032634027,52.32154882190782,296.3636363636364
73,259.9365967365967,69.74326353961834,296.3636363636364
74,263.85244755244753,76.31299554712643,296.3636363636364
75,281.58391608391605,38.46730106508725,296.3636363636364
76,280.3027972027972,37.92865433616279,296.3636363636364
77,264.7027972027972,73.97166513608866,296.3636363636364
78,287.26503496503494,29.70076858617585,296.3636363636364
79,286.6771561771562,30.34611387432121,296.3636363636364
80,290.1174825174825,19.40190396459121,296.3636363636364
81,282.39137529137525,36.036568281521056,296.3636363636364
82,282.1662004662005,35.49491922223316,296.3636363636364
83,281.16993006993005,39.962156198555824,296.3636363636364
84,282.9438228438229,36.83624173822796,296.3636363636364
85,284.8228438228438,36.070039208396786,296.3636363636364
86,286.08717948717947,35.600391279128104,296.3636363636364
87,286.18368298368296,35.264392945523554,296.3636363636364
88,268.4948717948718,50.7319774003768,296.3636363636364
89,271.58275058275063,45.074256696873114,296.3636363636364
90,279.25734265734263,39.89796218352004,296.3636363636364
91,283.8538461538461,37.149676896874894,296.3636363636364
92,287.84498834498834,30.111252553371386,296.3636363636364
93,287.77272727272725,22.09883782430644,296.3636363636364
94,291.48811188811186,24.37762237762238,296.3636363636364
95,294.14335664335664,8.130068396251808,296.3636363636364
96,292.934965034965,17.143356643356636,296.3636363636364
97,277.73636363636365,40.21269579921239,296.3636363636364
98,279.69440559440557,34.23012433230382,296.3636363636364
99,289.50629370629366,23.75453177485372,296.3636363636364
0,29.97284848484849,221.5123897394141,284.5818181818182
1,106.72890442890444,167.16416830118715,284.5818181818182
2,192.33006993006993,110.28679794532736,284.5818181818182
3,228.17645687645688,88.94500998183884,284.5818181818182
4,232.73566433566432,51.918021732834255,284.5818181818182
5,251.6717948717949,42.7038610889356,284.5818181818182
6,244.9081585081585,50.15746148009313,284.5818181818182
7,269.71864801864797,32.16261509753088,284.5818181818182
8,267.7412587412587,32.905901650131895,284.5818181818182
9,278.06107226107224,11.032488822988947,284.5818181818182
10,268.4594405594406,37.90321521059639,284.5818181818182
11,283.83216783216784,3.7482517482517497,284.5818181818182
12,274.92657342657344,40.90993021074362,284.5818181818182
13,271.6407925407926,29.137319019289013,284.5818181818182
14,280.8608391608392,10.656477237589456,284.5818181818182
15,278.91538461538465,17.237453081668576,284.5818181818182
16,267.26736596736595,34.39045320129722,284.5818181818182
17,278.0701631701632,26.20592088425891,309.0
18,276.94009324009323,33.80686346455938,309.0
19,270.02470862470864,36.74493359073258,309.0
20,283.5696969696969,34.13981590076225,309.0
21,299.23566433566435,14.827889463164697,309.0
22,302.42587412587415,10.830931164085937,309.0
23,296.77622377622384,46.119388938816,309.0
24,289.03006993006994,50.714625824624434,309.0
25,296.7566433566434,32.82284145558762,309.0
26,304.44405594405595,22.779720279720284,309.0
27,296.03636363636366,36.243613112073604,309.0
28,298.6972027972028,29.67747071570569,309.0
29,304.86433566433567,14.3871536528026,309.0
30,298.0888111888112,32.13284105556061,309.0
31,309.0,0.0,309.0
32,299.786013986014,21.973458131178454,309.0
33,292.5104895104896,35.29820106860465,309.0
34,298.97832167832166,27.858644195887884,309.0
35,297.2503496503496,41.86941990457218,309.0
36,290.8398601398601,36.045031882893355,309.0
37,293.8195804195804,34.206577078089616,309.0
38,307.34615384615387,8.26923076923077,309.0
39,301.541958041958,26.44716356730958,309.0
40,304.48671328671327,22.566433566433567,309.0
41,301.541958041958,26.44716356730958,309.0
42,304.0979020979021,17.083559703051716,309.0
43,300.42307692307685,20.34542677194421,309.0
44,302.9027972027972,17.048425059435516,309.0
45,300.05454545454546,20.980554069857046,309.0
46,296.74265734265737,30.795659279295798,309.0
47,299.74615384615385,27.94161812903181,309.0
48,298.93846153846147,30.19708438451375,309.0
49,289.3251748251748,42.34724054006945,309.0
50,296.079020979021,36.119870693665106,309.0
51,293.6076923076924,35.679189399606855,309.0
52,300.1461538461539,30.29630131941608,309.0
53,306.0552447552448,14.723776223776223,309.0
54,301.4993006993007,26.624668298460204,309.0
55,304.5566433566433,15.393695985108971,309.0
56,297.27272727272725,33.46134774262241,309.0
57,297.69300699300703,28.52655350679071,309.0
58,289.07972027972033,48.48664573278248,309.0
59,293.53356643356636,31.229009506697878,309.0
60,299.11538461538464,24.6566061097644,309.0
61,293.1769230769231,39.08589219967918,309.0
62,290.5272727272728,39.678646209705356,309.0
63,298.7132867132867,29.73812051929556,309.0
64,298.75594405594404,29.58332298237712,309.0
65,302.23566433566435,24.811392539824723,309.0
66,309.0,0.0,309.0
67,289.5097902097902,35.390796006555185,309.0
68,286.4902097902098,40.27881545822307,309.0
69,297.73006993006993,28.684742214524718,309.0
70,291.7344988344988,38.71336640420653,309.0
71,298.3016317016317,32.351168744185465,309.0
72,298.0923076923077,28.60953207313582,309.0
73,295.213986013986,30.233691755548872,309.0
74,294.130303030303,28.078312982731088,309.0
75,293.52307692307687,30.454837409180808,309.0
76,297.32657342657336,29.064498273755387,309.0
77,293.3965034965035,26.05051624339734,309.0
78,294.8990675990676,30.967248496732502,309.0
79,280.95011655011655,59.04234052793332,309.0
80,284.0622377622377,43.07984696847392,309.0
81,287.36340326340326,58.60970855892208,309.0
82,296.03636363636366,36.243613112073604,309.0
83,298.93846153846147,30.19708438451375,309.0
84,302.79020979020976,23.92124939105333,309.0
85,302.23566433566435,24.811392539824723,309.0
86,309.0,0.0,309.0
87,304.48671328671327,22.566433566433567,309.0
88,290.57039627039626,54.184092799334486,309.0
89,291.6461538461539,38.40025271120001,309.0
90,302.67202797202793,17.578743362407312,309.0
91,274.7867132867133,50.092265679773895,309.0
92,296.6405594405594,27.908025905145024,309.0
93,303.8636363636364,14.384207850056159,309.0
94,286.61398601398605,41.02130415994401,309.0
95,299.45874125874127,26.03027349354141,309.0
96,296.57272727272726,28.8591164348218,309.0
97,301.6118881118881,20.678159173633254,309.0
98,298.51188811188814,25.248730717718967,309.0
99,300.16573426573433,24.46097418653707,309.0
