gen,avg_fitness,std_fitness,best_of_gen
59,0.4177549149174096,0.9930002561677125,3.2087060864127293
60,0.2870606489824336,0.866217392210412,3.2518140382016374
61,0.20155185449483576,0.6959744638081246,3.238117574444534
62,0.3526231816080296,0.9617102276993181,3.249205516995922
63,0.29833340150129034,0.8250415927737543,3.209825286744288
64,0.22845601182654052,0.777937086418979,3.2522526891195906
65,0.2840688284613793,0.837913663508943,3.0888984589375217
66,0.26229960669871705,0.8001375905798699,2.916492668720075
67,0.2740988096672211,0.8102229088632453,3.2400315573476424
68,0.4267820957168544,0.9880227528638195,3.182628020326892
69,0.06672428755082892,0.36544369331325705,2.554273615775618
70,0.09243955386653063,0.43952982156534104,2.8398598617961963
71,0.2435740068539234,0.7576097576524087,3.2479887625731085
72,0.5840182116011112,1.1304537724730845,3.220714495044302
73,0.4148531478321055,0.9808845597816377,3.2243514657054075
74,0.29802243980585097,0.831701028001095,3.175650281028432
75,0.28382281471574056,0.8020960425943878,3.0009393482527824
76,0.2686607738117916,0.8229589896320407,3.25243861124816
77,0.2085932965936894,0.7135879263546642,3.0620471785467704
78,0.3040142863178923,0.821821254581937,3.0077288269999696
79,0.14017704884912896,0.5241365519173965,2.580308419775186
80,0.14294154181074567,0.5857148000084678,3.021558542915248
81,0.2398815203416585,0.762715118140341,3.1230424348536876
82,0.10462905343157836,0.3680210532533522,2.0292906790328975
83,0.3352474665370647,0.8671815311794464,3.252099004453225
84,0.30124058258180086,0.8775496081161446,3.232471220326286
85,0.1254845523332368,0.5993905265422862,3.1134798246775053
86,0.16438617211912473,0.6523362203905437,3.020351904603523
87,0.48840356813403374,1.029245736777196,2.9838744652499405
88,0.16216247469852887,0.6445646061223369,3.181775191417675
89,0.21302994017837576,0.7616059482848846,3.2397362626904678
90,0.27690365487620827,0.8088596226410791,3.2352660946375136
91,0.24947161427660133,0.8466214298681789,3.2392651257583087
92,0.25658075141032,0.8542356238880877,3.24760977068587
93,0.04447040659295611,0.31129284615068914,2.2235203296477803
94,0.17017475311648753,0.6160319428281789,3.100554313237929
95,0.2809717390329151,0.8013318033124792,3.238357498600522
96,0.14286316571942273,0.5495833452814181,3.0867673672057205
97,0.2673892555174436,0.8382385374751067,3.252455114149346
98,0.1878272673120454,0.7435211540639466,3.171429302503619
99,0.4090921870089121,0.9476968881257462,3.1223030373773963
