gen,avg_fitness,std_fitness,best_of_gen
64,0.40016325623569643,0.995632048272035,3.2503570672610356
65,0.3938721004626204,1.0025278861176574,3.2332660895668757
66,0.1412833119810044,0.5834676793350462,3.2437405038769502
67,0.05680849677574168,0.39765947743018765,2.840424838787055
68,0.26256399022627097,0.8050490571693271,2.9851117075361953
69,0.2925988997188854,0.8124463107069788,2.8321102362208106
70,0.1881469580610475,0.7103152290097712,3.2234359837312927
71,0.2455281497502143,0.7741641535184894,3.0086964620001067
72,0.09050868181370816,0.455972510711208,2.7943939894676686
73,0.4662316423228593,1.047048613210798,3.243439336998556
74,0.5059572101240435,1.100070159474301,3.1629222292659915
75,0.035786322374133823,0.20063503377746184,1.3824734937471672
76,0.30549916333868415,0.8863670198852451,3.221169793379922
77,0.15680826718974758,0.6086163050650937,3.040571353640964
78,0.17717274529558502,0.7040392366823414,3.1868374733292275
79,0.25253855270166636,0.8026860999694131,3.174588814202441
80,0.3539519203181769,0.9513585602882645,3.2500431691537917
81,0.45187319922003133,1.0293109980810473,3.2224947488863838
82,0.4374410704847081,1.0195673876369626,3.2497697749320804
83,0.23093799351692595,0.6677303799477361,2.7686531994903416
84,0.23542883794050154,0.7722503342290604,3.1854590320727074
85,0.06504859722695537,0.4553401805886834,3.2524298613477396
86,0.05935511993867062,0.41548583957069024,2.967755996933502
87,0.09001624663720137,0.44739597339508136,2.8802846298152507
88,0.24857463057192633,0.758531316459096,3.0118951675981838
89,0.15241417231145207,0.5534973914037384,2.593925545084851
90,0.06490573425898363,0.45434013981288124,3.2452867129491527
91,0.227641021596979,0.7049511480435481,2.817629853793506
92,0.12370205549733057,0.5904088621075501,3.0732618074993607
93,0.05544542344442421,0.3881179641109654,2.7722711722211817
94,0.28430995718739405,0.7883691218837127,2.8198049020696208
95,0.30608708508252436,0.921308909382081,3.2169199281852348
96,0.5243812582303851,1.1270178617146842,3.2482997479832503
97,0.31203360065092306,0.8881640066628833,3.2524542395792335
98,0.08017675156743521,0.44402178988633356,3.039743304592943
99,0.11323090525204606,0.5168554755753556,2.662314854150719
