gen,avg_fitness,std_fitness,best_of_gen
72,0.2857449908129767,0.8506525957508021,3.1929691699463985
73,0.1512172771955929,0.6090124061987193,3.04734836559733
74,0.2529619987338028,0.7904000393128676,3.2301775354261157
75,0.1643863658634067,0.6426949304161323,3.246185249276057
76,0.20215037214097406,0.6875275373693093,2.664682369469738
77,0.18426987730981523,0.7092884173854423,3.2178689280925714
78,0.15265459823317548,0.5940580954903029,3.194354985774521
79,0.2649784376265138,0.7920745749112347,3.2519176735434567
80,0.33820158320099236,0.9317613925062092,3.2322660460742445
81,0.49029555465805374,1.0380737469963255,3.2514454238383625
82,0.0394070786862728,0.23063836732230422,1.616129185376082
83,0.2455413281856993,0.8340788363996038,3.230791739938635
84,0.17299020774067655,0.6870530490158568,3.149737587256763
85,0.18514390377154,0.7057199663951038,3.249706463611329
86,0.30072885691795137,0.9048669577147622,3.2521017887997705
87,0.18599317206943433,0.7365735713964388,3.2383174014440965
88,0.09003966810030811,0.4536751208736801,2.78131498459662
89,0.022454564968756488,0.12496087601859641,0.8577692871660472
90,0.126904672411804,0.538994870394335,3.2436020059786768
91,0.15126453102748336,0.5838432512553522,2.9525722860205375
92,0.1085438063467408,0.5340182612212356,2.959222610718602
93,0.2218433156999651,0.7199133187414932,3.0322009698275676
94,0.35321613731497964,0.9591951043597029,3.235703725597315
95,0.21557261210252918,0.735058101223816,3.231845134575473
96,0.20726958942062915,0.7094262244193084,2.830035059292808
97,0.05172812897962631,0.36209690285738105,2.5864064489812937
98,0.21714804569469998,0.7499470578567524,3.185440944233243
99,0.05611005313008592,0.3927703719105968,2.8055026565042636
