gen,avg_fitness,std_fitness,best_of_gen
80,0.3378330937709859,0.9446986983783452,3.252457155960965
81,0.20797263560799487,0.714042666632818,3.2319590663997855
82,0.424701257045552,1.1596278036864527,4.580769771911427
83,0.1990188202119974,0.7311577633701062,3.2503703958284516
84,0.3340137988891606,0.8988389055884516,3.239436444842618
85,0.2664127093364002,0.8508288443805401,3.25245831290469
86,0.17573776214854925,0.6345526360771683,3.2043271813301613
87,0.30327788679226425,0.8899690192252562,3.246563663973586
88,0.21499238168805918,0.6808799247121824,2.9809407038431677
89,0.314515364886754,0.9004465490634388,3.1901090813103363
90,0.2318998461411723,0.7609153175945496,3.2337977028319433
91,0.3367306746237116,0.9383769262323516,3.2490705687412356
92,0.34075829158383647,0.9299422204394711,3.231860813204371
93,0.26847822777630614,0.8559807941677681,3.251728362610717
94,0.307499676849644,0.8333202898762997,3.2500816310373257
95,0.4885634279143462,1.0305689408432464,3.2185492560892937
96,0.32743161702309614,0.8738957016715151,3.2481358511715865
97,0.29954630485783035,0.8893417668057904,3.252039316500181
98,0.23133000359938904,0.7717029981691553,3.1704421143657773
99,0.33372582905464143,0.8688407188493562,3.201919113396077
