gen,avg_fitness,std_fitness,best_of_gen
58,0.5375641050254893,1.193753348942296,3.471094105907803
59,0.20366495625471306,0.6932584397632233,3.102580124678323
60,0.3541167048651734,0.9734598830917415,3.252207497577001
61,0.27326216225685407,0.796146106791263,3.2453954166472063
62,0.12823478422984744,0.4487377351000688,3.058375430740402
63,0.4180993808407231,1.0183051333617479,3.252301762779379
64,0.9382315759606327,1.7073981266729548,4.164419328157383
65,0.1806964191406277,0.6824863307840783,3.2483875829323883
66,0.5116291969925744,1.0138006168819538,3.252246712123583
67,0.2640026272030812,0.8456422604214362,3.2359905040478485
68,0.37469534481603683,0.967582557596048,3.234534850685844
69,0.48652781136755685,1.0851332583552258,3.251344140943076
70,0.20204549508165667,0.6874183361667716,3.235051744506418
71,0.23761146322066545,0.7729059632023366,3.2181785054715495
72,0.2487083261597229,0.7556115554739156,3.248386514466589
73,0.21041574744560365,0.735091480035041,3.0923994119754785
74,0.33695316119212243,0.8469025748000409,3.17089658650691
75,0.22882248837089633,0.766450249546683,3.168632496854976
76,0.21892660130612346,0.7330308288874924,3.251780314622281
77,0.2500262522490835,0.7926465689371025,3.2081898398387705
78,0.4582861047721169,1.0470987271881311,3.2521155005539204
79,0.21288150042437828,0.770897804618071,3.144725031515542
80,0.23726566255535966,0.7118732240273536,3.189626694414326
81,0.2999266671739918,0.9167836989536688,3.2503064515823863
82,0.22251926831891183,0.6932859537588602,3.193959350990671
83,0.2818442755988597,0.8738898341803628,3.2524666448731385
84,0.417886334964613,1.022719358773982,3.804662131649206
85,0.2900352170377582,0.8577340317048499,3.2100542842620965
86,0.2945328501126181,0.8692121482530514,3.198464771156154
87,0.2454468084679857,0.7626330332573421,3.177220675900721
88,0.32157584869493117,0.9248861815995842,3.6096455773043243
89,0.4812378138778995,1.0391101304191257,3.1918770687142453
90,0.4425411011961015,0.9888279559832042,3.2034725667654738
91,0.15208316641907793,0.6082700548129678,3.2285429311933176
92,0.2705576577471854,0.8251500034715392,3.250773830503619
93,0.3504152543387006,0.9294363053434372,3.221744569100672
94,0.28327970752146514,0.8242118931208919,3.231019280422235
95,0.34594852609431753,0.9046761197963034,3.252046154129989
96,0.10423752586817749,0.5107675201395662,2.692356472321855
97,0.379889797467223,1.073100403343422,4.463489435530015
98,0.3289378646092064,0.9234210713526906,3.250174854183577
99,0.37252170020916386,0.9168984588386354,3.162052334023145
