gen,avg_fitness,std_fitness,best_of_gen
40,0.27204521281528576,0.8506869040203155,3.090764731406701
41,0.39281841213806623,0.9951473123528165,3.2101437194317843
42,0.21741369096827068,0.793814162673924,3.2373566242223224
43,0.3519278222446789,0.9449734109220589,3.2476641680684186
44,0.3017930067916908,0.8061834446195105,3.2232324836396207
45,0.48303846714671644,1.0509988056634085,3.249932209052162
46,0.39006225212208323,0.945063421727686,3.2310222967750417
47,0.2352317612300828,0.7590997911676494,3.252453537414692
48,0.17889351479136598,0.6425192832372522,3.252447111413343
49,0.3779667860102169,0.9352668364220609,3.2479750986859135
50,0.5255077247096088,1.0582498658579924,3.248357421431536
51,0.14175927784654932,0.619624045227245,3.211125161520219
52,0.9976801454860417,1.4029803632318432,3.1912734704628005
53,0.5543970575452705,1.1467032170969442,3.24138208253547
54,0.25423302147879795,0.8023975955592948,3.2437037714537635
55,0.4048756352087019,1.0194171205870048,3.182256541940941
56,0.5792260113152181,1.1382262505047716,3.2521895857010326
57,0.12482470902999712,0.5833963770498639,3.244243309635817
58,0.18022777916395272,0.6405837990724074,3.218834026546777
59,0.24360285573178792,0.7928111552854044,3.242224424146763
60,0.7032550944233915,1.2130578873353381,3.129191975575108
61,0.36137891340910366,0.8391486646872575,3.2092229425746592
62,0.5639159006309562,1.3757053885430368,4.566681528351847
63,0.7322233852358369,1.376212371241728,4.076965487265618
64,0.21675386537113858,0.7187044134016869,3.2077535975935416
65,0.18655617333288232,0.7117313582737377,3.230786611311523
66,0.17911262721632043,0.6748337141577874,3.2422208300690945
67,0.2963912358254872,0.9643370408032474,4.465741482659595
68,0.17540754853477128,0.6388346534460837,3.145052182115244
69,0.399384413048177,0.9880834358664063,3.251111826972562
70,0.2894684330019053,0.8360512500359489,3.188027542295551
71,0.262322034900302,0.8060614442315768,3.2514094690009263
72,0.37350253445969367,0.97802646390195,3.2507637231382565
73,0.27296070597504146,0.8497411179264774,3.822751635640277
74,0.3156499682585859,0.9086694898937225,3.248218382972649
75,0.1840415267328574,0.6659357721996919,3.25053993977231
76,0.23039861973968173,0.7909442866492061,3.249521552484581
77,0.3867306123327164,0.9544693007067883,3.249870610504701
78,0.10320947395823307,0.5120891473178849,3.229209305517547
79,0.22508445174187386,0.7519859907217505,3.2520559268620954
80,0.34189228462436216,0.9345116278476923,3.2379516881434616
81,0.4116566734694986,1.024040221788207,3.24946817340042
82,0.2894339507394866,0.8289299687456935,3.252270583448937
83,0.28825263711685056,0.8487806729051313,3.236576920366169
84,0.26892955560925386,0.8542604152679453,3.23236550437526
85,0.23830387377836204,0.746910489004837,3.1950116214268616
86,0.19354188149892665,0.6982090082430946,3.175773985368864
87,0.1662713376900368,0.6177393352808325,3.1290417888954463
88,0.30680334444775503,0.919656936790739,3.5869179203597032
89,0.26364152799200624,0.8414158380618149,3.2258649962068806
90,0.39441129455227025,0.9841917336555861,3.2521103292493057
91,0.2605702910295015,0.773854479866955,3.1265250219475793
92,0.3331170118852065,0.8807769721655173,3.212534149493582
93,0.22064038293693677,0.7671512780979637,3.249787945909706
94,0.13549321740486645,0.5920180390392185,3.072828905343052
95,0.31563173422653124,0.8400952479734415,3.0096092576720754
96,0.30675875933434754,0.8909548120223382,3.251460641920741
97,0.29298867099728965,0.8589754511492598,3.1691246099102774
98,0.2639496015639521,0.7951841602169835,2.9896038060317065
99,0.27040866594319773,0.8118184176263014,3.2509599274188052
