gen,avg_fitness,std_fitness,best_of_gen
12,100.27599999999998,18.226987024738893,107.0
13,102.7216,14.634376974780992,107.0
14,101.5384,17.126924225908166,107.0
15,105.4112,9.817603911342117,107.0
16,105.3768,9.81498964645404,107.0
17,103.3792,14.511934376918877,107.0
18,104.4848,10.407251748660642,107.0
19,103.1208,14.488427359793056,107.0
20,104.8176,10.986674576048934,107.0
21,106.456,2.49535889202335,107.0
22,105.1312,10.117372117303981,107.0
23,106.7344,0.9940546463851966,107.0
24,105.2952,6.359063528539402,107.0
0,73.0388,23.933241622479812,106.82
1,85.6112,20.207469573402804,107.0
2,92.9,17.290715658988788,107.0
3,98.05799999999999,13.566969447890713,107.0
4,102.04439999999998,9.196784907781634,107.0
5,103.052,8.985710433794315,107.0
6,105.9492,5.1731185333413725,107.0
7,103.40039999999998,14.508155769773085,107.0
8,105.4316,9.798854700422902,107.0
9,106.3256,4.4815569437417615,107.0
10,104.7832,10.982479399479883,107.0
11,103.9336,11.476265901415847,107.0
12,104.2792,8.371851847709681,107.0
13,99.9392,15.530462947381833,107.0
14,104.176,9.102671256285156,107.0
15,104.7456,8.781619932563697,107.0
16,106.0672,5.222342401643155,107.0
17,105.0696,10.121419062562325,107.0
18,104.0416,11.479205435917597,107.0
19,102.90720000000002,13.080365597337101,107.0
20,101.2392,17.77356507175755,107.0
21,105.8032,5.795964609967871,107.0
22,105.3656,9.795574543639592,107.0
23,106.8624,0.4666243028390181,107.0
24,106.4744,2.7363509716408827,107.0
0,68.8112,29.353815741058263,105.0
1,82.3056,21.658298008846398,106.82
2,89.324,16.058793977132904,106.82
3,95.2128,9.07535542885236,106.82
4,92.76720000000002,19.592257148169526,106.82
5,96.63000000000002,13.651827276961866,107.0
6,98.25479999999996,10.968064047953039,107.0
7,101.34000000000002,7.732955967804291,107.0
8,101.6716,9.510491125068146,107.0
9,103.49,9.712559497887256,107.0
10,104.5892,8.475819922579761,107.0
11,105.07840000000002,9.507103735628426,107.0
12,106.44,2.773387819977582,107.0
13,103.3724,14.504189678847972,107.0
14,106.1032,5.198251028951951,107.0
15,106.0096,5.255918172879025,107.0
16,105.9672,5.256308605856395,107.0
17,106.1144,5.182962920955542,107.0
18,104.7104,10.981006321826797,107.0
19,106.612,2.7160000000000006,107.0
20,106.9192,0.5656000000000009,107.0
21,106.4968,2.7675963867587345,107.0
22,106.3696,2.8476467196616935,107.0
23,106.11039999999998,5.199363407187461,107.0
24,104.7176,10.991497543101213,107.0
0,65.248,30.179851556957665,105.0
1,72.87119999999999,30.195748087437742,107.0
2,81.3048,25.981048342205128,107.0
3,90.8388,17.207976480690576,107.0
4,98.7752,7.445189115126626,107.0
5,100.7308,7.009985118386487,107.0
6,99.2136,9.990076227937404,107.0
7,102.2616,7.9483168935316115,107.0
8,103.338,8.202252617421633,107.0
9,105.7536,1.2417435484028083,107.0
10,105.346,5.1958802911537525,107.0
11,105.8788,4.26570024263309,107.0
12,104.8472,9.80784809017758,107.0
13,106.32439999999998,2.848012050536304,107.0
14,105.1452,7.2407102524545195,107.0
15,106.1484,5.2190636554845735,107.0
16,106.4232,2.8467760291248774,107.0
17,106.224,3.8016080807994936,107.0
18,106.9576,0.29679999999999856,107.0
19,104.86,10.990923528075335,107.0
20,106.8848,0.610187643270495,107.0
21,104.1576,13.711697569593635,107.0
22,106.1144,4.415246384971058,107.0
23,105.9984,4.459753966308007,107.0
24,106.2048,3.2293220588848066,107.0
0,71.06320000000002,27.28831701955985,104.88
1,91.27839999999998,13.839162309908788,106.82
2,93.8008,12.571866979888073,106.82
3,95.9608,7.519570157927912,106.82
4,98.5956,7.118040505644795,106.82
5,100.4948,5.561205351360441,106.82
6,99.55679999999998,9.07238743440777,106.82
7,98.828,15.584284391655588,107.0
8,101.4792,12.458196954615865,107.0
9,104.12399999999998,8.72867458437992,107.0
10,106.26559999999998,2.777501150314793,107.0
11,105.51479999999998,5.783612448980309,107.0
12,105.7044,5.781288839004673,107.0
13,106.8248,0.7075542099373013,107.0
14,106.4752,2.7642852530084534,107.0
15,105.8268,5.7958531520389664,107.0
16,103.7284,12.230473475708127,107.0
17,104.104,13.222148690738583,107.0
18,106.9232,0.37836194311796095,107.0
19,106.1104,5.199363407187461,107.0
20,103.8968,12.004122198644929,107.0
21,106.8496,0.8065158646920699,107.0
22,105.764,5.827752911714772,107.0
23,105.2544,7.264404217828192,107.0
24,105.71439999999998,5.8077466060426595,107.0
0,73.804,26.97209431987068,107.0
1,83.44560000000001,23.37259045634437,107.0
2,94.3428,12.569795549649966,107.0
3,96.7,13.766793090622086,107.0
4,100.7656,10.327895460353963,107.0
5,103.86319999999998,6.5879324343833385,107.0
6,106.31279999999998,1.5510706495836968,107.0
7,106.6816,0.8466389076814252,107.0
8,106.9264,0.3656105031314056,107.0
9,106.6084,2.7156025924276923,107.0
10,105.3304,9.820819713241868,107.0
11,103.8776,11.99957975264134,107.0
12,105.05839999999998,9.803010835452543,107.0
13,104.5664,10.399998030769046,107.0
14,105.2968,7.268281073266223,107.0
15,104.0848,13.707195517683404,107.0
16,106.4968,2.7675963867587345,107.0
17,106.1832,5.182846106146699,107.0
18,103.6472,12.215797483586572,107.0
19,105.834,5.797194148896517,107.0
20,104.3568,11.238607287382191,107.0
21,104.0384,13.706997827387292,107.0
22,104.1752,11.243688761256246,107.0
23,103.6112,11.73917623004272,107.0
24,106.2256,5.1806826422779455,107.0
0,71.76639999999998,28.907867286259627,106.82
1,88.552,16.387958994334838,107.0
2,95.47999999999998,10.106515917961048,107.0
3,99.742,5.973773681685642,107.0
4,99.264,10.594946720017047,107.0
5,101.1808,7.210262641540872,107.0
6,101.05320000000002,12.587533267483348,107.0
7,103.8,4.093583271413934,107.0
8,101.2672,12.235375440091733,107.0
9,103.6264,10.389540463369881,107.0
10,105.7852,3.0551564542589302,107.0
11,104.9356,10.10643540720466,107.0
12,106.7556,0.8580376681708078,107.0
13,104.272,11.235189718024348,107.0
14,105.764,5.827752911714772,107.0
15,105.872,5.7995530862300075,107.0
16,105.8296,5.798900916553067,107.0
17,104.1992,11.221577757160533,107.0
18,104.7832,14.973805587091073,107.0
19,105.3696,9.803723570154355,107.0
20,105.4152,9.8092132691669,107.0
21,103.9288,10.014786795533894,107.0
22,104.2336,11.227473047841174,107.0
23,104.3064,11.232004586893648,107.0
24,106.4848,2.7443456342086363,107.0
0,71.79800000000002,29.48667068354785,106.82
1,82.47200000000002,25.329613656745728,106.82
2,92.98399999999998,17.61450402367322,107.0
3,96.40080000000002,15.619774625774856,107.0
4,100.3984,14.101941335858688,107.0
5,102.616,3.9802070297912886,107.0
6,103.0636,5.24487512148764,107.0
7,103.83079999999998,4.00783873927083,107.0
8,105.19639999999998,5.5649498685972,107.0
9,105.2748,9.798502587640627,107.0
10,106.8876,0.4644289396667684,107.0
11,106.9056,0.4649479970921465,107.0
12,104.7096,10.991230861009152,107.0
13,102.1704,15.33919801814945,107.0
14,102.712,14.814056027975592,107.0
15,106.6184,1.2357141417010635,107.0
16,105.636,4.613727343482709,107.0
17,105.9968,3.856181240553925,107.0
18,106.808,0.7055437619311788,107.0
19,104.8624,10.120639220918804,107.0
20,106.8504,0.6499137173502347,107.0
21,103.9384,13.693353038609645,107.0
22,105.6464,3.977732902043576,107.0
23,105.0664,10.102266232880618,107.0
24,104.4492,10.622402899532666,107.0
0,74.3748,25.077361842107717,107.0
1,86.884,16.69059615472138,107.0
2,91.56480000000002,14.464488686434786,107.0
3,95.3056,12.095313499037552,107.0
4,99.2796,8.895673995825161,107.0
5,102.6404,5.254887995000463,107.0
6,103.3972,6.854277508242572,107.0
7,102.3744,11.209560947691038,107.0
8,104.224,10.948401892513811,107.0
9,102.312,14.93525440024374,107.0
10,105.066,10.120763805168071,107.0
11,106.9196,0.3784703951433971,107.0
12,102.82880000000002,14.533679594651867,107.0
13,106.0624,3.8084298917007784,107.0
14,104.1056,11.241402787908637,107.0
15,104.0696,10.669294439652509,107.0
16,103.9696,12.010402317990847,107.0
17,104.3216,11.243062814020028,107.0
18,105.7888,3.9427425175884867,107.0
19,106.3384,2.859876472856827,107.0
20,104.5944,7.535218685612251,107.0
21,105.0968,10.113883020877786,107.0
22,103.4392,15.890983586927529,107.0
23,103.9712,10.912571949820077,107.0
24,106.0672,5.222342401643155,107.0
