gen,avg_fitness,std_fitness,best_of_gen
19,1717.638,83.46987783729536,1735.0
20,1695.1663529411765,130.95432623597034,1735.0
21,1700.7220000000002,111.45256120761437,1735.0
22,1703.9365882352945,106.70418119008444,1735.0
23,1683.3181176470591,150.810223648372,1735.0
24,1690.8788235294116,149.36383212150378,1735.0
0,1242.8645882352941,489.7294705090834,1735.0
1,1369.3291176470586,496.1125965395781,1735.0
2,1455.551529411765,328.9534563012522,1735.0
3,1505.0199999999998,268.50511409175357,1735.0
4,1546.9735294117647,243.78521925597062,1735.0
5,1601.9879411764707,189.92138009233315,1735.0
6,1643.7656470588233,147.83198006724416,1735.0
7,1663.8403529411764,145.28464803153514,1735.0
8,1666.3868235294112,158.048846869007,1735.0
9,1686.6045294117648,122.84959718541765,1735.0
10,1678.3532941176468,173.2556308682552,1735.0
11,1653.3817647058822,183.2451335711501,1735.0
12,1688.605411764706,148.5033040996,1735.0
13,1706.085294117647,110.11956877879463,1735.0
14,1698.93,125.20834669741056,1735.0
15,1688.2772941176474,150.84975807777946,1735.0
16,1692.9748235294119,140.4832457793172,1735.0
17,1686.7708235294117,147.71009179449356,1735.0
18,1703.5907058823525,109.64405061885813,1735.0
19,1704.7103529411766,120.37326293592292,1735.0
20,1683.274705882353,153.38959262932286,1735.0
21,1693.1030588235294,132.5562628617056,1735.0
22,1706.283882352941,106.37463950510401,1735.0
23,1695.601294117647,142.92364156688876,1735.0
24,1692.197294117647,145.38176639793141,1735.0
0,1251.5185294117646,447.3882526987657,1735.0
1,1439.9570588235295,288.7981285937268,1735.0
2,1522.6897647058822,257.81528493967534,1735.0
3,1610.628529411765,117.83010410534952,1735.0
4,1584.3928235294115,181.79818508840907,1735.0
5,1644.9968235294116,123.85418661818102,1735.0
6,1672.264882352941,112.54213393984301,1735.0
7,1664.5208823529415,137.5931164774954,1735.0
8,1697.8005294117645,82.80405279892605,1735.0
9,1687.6219999999996,131.0745234408226,1735.0
10,1696.2822352941178,109.04971121897196,1735.0
11,1694.5769411764707,133.91158007165467,1735.0
12,1707.2972941176474,120.51299925409704,1735.0
13,1713.6196470588236,97.03656326629087,1735.0
14,1667.2818823529412,163.09735627320256,1735.0
15,1680.4284117647055,142.7817197018124,1735.0
16,1709.315294117647,95.24473477169278,1735.0
17,1696.4790588235294,125.56231771231049,1735.0
18,1704.3988235294119,98.05150111338551,1735.0
19,1708.8309411764706,80.68879631614351,1735.0
20,1677.9214117647061,151.83589834867604,1735.0
21,1699.2592941176474,127.18211919675328,1735.0
22,1719.7789411764707,79.93794266575301,1735.0
23,1724.2596470588235,64.3654846202098,1735.0
24,1711.757294117647,103.55366092556315,1735.0
0,1300.130117647059,427.7447478836676,1726.3529411764707
1,1451.7101764705883,285.43643456479464,1735.0
2,1430.6302352941175,314.75770917506526,1735.0
3,1558.9362352941178,211.09765606057758,1735.0
4,1508.7938235294116,238.89669888173782,1735.0
5,1573.6511764705883,165.73033453720276,1735.0
6,1601.3365294117646,160.86825736357613,1735.0
7,1592.7774705882352,180.13344731685063,1735.0
8,1616.8294705882354,160.2862465126182,1735.0
9,1631.5602352941178,159.09094620186545,1735.0
10,1683.7038235294117,100.27156460372791,1735.0
11,1699.2104705882352,84.17374219518737,1735.0
12,1688.6598235294116,135.7331124496266,1735.0
13,1719.7190000000005,56.813127581955904,1735.0
14,1696.057411764706,137.2764802046734,1735.0
15,1700.5021176470586,115.2331525595077,1735.0
16,1702.7379999999996,119.2449522639389,1735.0
17,1701.839529411765,125.4967601012198,1735.0
18,1719.9536470588234,82.42439879342007,1735.0
19,1704.9259999999995,102.8118280230414,1735.0
20,1698.2645882352942,124.82570461590885,1735.0
21,1698.3556470588235,135.43358279643783,1735.0
22,1714.3211764705884,96.03946418514036,1735.0
23,1692.8043529411764,166.59753368578674,1735.0
24,1698.8841176470587,150.13921618395432,1735.0
0,1267.3927058823529,519.92960941202,1735.0
1,1437.7750588235294,312.1344138809477,1735.0
2,1504.1568235294117,262.3806883219581,1735.0
3,1580.2645294117642,238.2437094424451,1735.0
4,1608.553470588235,194.55244894647103,1735.0
5,1602.7446470588236,193.94153688184858,1735.0
6,1622.7738823529407,224.08823676307682,1735.0
7,1668.278647058824,155.90324358275174,1735.0
8,1692.7592352941174,108.69000461537694,1735.0
9,1680.2045882352938,142.14675505762258,1735.0
10,1695.501,123.1273169470722,1735.0
11,1694.3205294117645,151.95102892265643,1735.0
12,1696.0468235294115,152.88241366116986,1735.0
13,1681.1374117647058,200.6369375816905,1735.0
14,1722.4977647058822,69.84175645331685,1735.0
15,1698.006588235294,136.27987711352006,1735.0
16,1671.6302352941175,177.50910744415162,1735.0
17,1704.9884705882348,109.8009518741554,1735.0
18,1709.8464705882352,108.23821500374638,1735.0
19,1697.6943529411762,121.23364235516048,1735.0
20,1729.173411764706,25.17692806731144,1735.0
21,1714.6970588235295,90.81433042983187,1735.0
22,1695.3520588235294,138.24823428138396,1735.0
23,1698.640588235294,117.88473198697164,1735.0
24,1688.9316470588235,142.3088960513343,1735.0
0,1323.9289411764705,366.29412317675394,1726.3529411764707
1,1433.7313529411767,330.27176058958577,1726.3529411764707
2,1469.0068235294125,338.1427350722756,1726.3529411764707
3,1310.2477058823526,412.9425924962272,1726.3529411764707
4,1441.9868823529407,346.07450012472435,1726.3529411764707
5,1406.5208823529413,357.1808428444465,1726.3529411764707
6,1507.7688235294115,270.4052383715122,1726.3529411764707
7,1578.5870588235293,214.28644552799932,1726.3529411764707
8,1552.0973529411765,246.3199402476002,1726.3529411764707
9,1558.7506470588235,257.5899427974182,1726.3529411764707
10,1621.4158823529403,209.9484888356186,1726.3529411764707
11,1585.5953529411765,250.83715725076215,1726.3529411764707
12,1623.1064705882354,188.32344741250014,1726.3529411764707
13,1613.6221764705883,218.04438942667912,1726.3529411764707
14,1623.112294117647,192.999733243079,1726.3529411764707
15,1654.7058823529412,191.38480268910072,1726.3529411764707
16,1672.6292352941175,149.65549885202034,1726.3529411764707
17,1646.3548823529409,184.3808587518957,1726.3529411764707
18,1555.1999411764707,255.05042738174157,1726.3529411764707
19,1607.5811764705884,211.58670963979233,1726.3529411764707
20,1612.6263529411765,197.5068375978665,1725.2941176470588
21,1631.0062352941175,192.1864856207084,1725.2941176470588
22,1654.8338235294116,198.8694427623796,1725.2941176470588
23,1687.3323529411764,131.6936462290168,1725.2941176470588
24,1695.5017058823532,93.132329957159,1725.2941176470588
0,1372.180705882353,348.34103284181305,1721.0
1,1472.5315882352938,293.31889920511964,1721.0
2,1489.9962352941182,275.17241196428506,1735.0
3,1556.7466470588238,226.74427182558063,1735.0
4,1593.9287058823527,214.5110957233427,1735.0
5,1581.3594705882351,250.99582617174468,1735.0
6,1658.9893529411765,96.58875754567914,1735.0
7,1632.0603529411765,164.63047455854047,1735.0
8,1683.868294117647,72.12287879447183,1735.0
9,1691.7538235294116,79.65611742462778,1735.0
10,1696.7466470588229,94.14409076033381,1735.0
11,1671.5557058823526,152.6233126230204,1735.0
12,1681.3921176470585,144.24896365562972,1735.0
13,1687.1195294117645,135.63612170559742,1735.0
14,1696.5599411764706,119.1442731191473,1735.0
15,1699.2672352941174,116.4906942189926,1735.0
16,1675.5315882352938,162.94680288365112,1735.0
17,1688.1119411764707,137.016253791596,1735.0
18,1687.1653529411765,137.37763640925863,1735.0
19,1704.3428235294118,106.2950840025085,1735.0
20,1722.4637647058826,44.207896370855856,1735.0
21,1676.746470588235,165.23655025489495,1735.0
22,1676.568705882353,147.5204801895299,1735.0
23,1686.3308235294119,148.53897734397682,1735.0
24,1710.2169411764708,95.12240852893714,1735.0
0,1282.709117647059,485.42786017224165,1735.0
1,1427.8943529411765,326.2573267616968,1735.0
2,1506.0794117647058,256.2050335552195,1735.0
3,1578.0595882352945,212.66411414096146,1735.0
4,1571.2668235294116,213.21343618035408,1735.0
5,1620.0093529411765,178.89281449010272,1735.0
6,1665.6962352941175,130.56683375111916,1735.0
7,1684.298411764706,104.34827131886419,1735.0
8,1688.4811764705885,129.01893850145223,1735.0
9,1660.303,183.7421297394068,1735.0
10,1690.4322352941174,132.4414427620215,1735.0
11,1714.1930588235293,82.94715115894024,1735.0
12,1685.7011764705883,138.1133971287217,1735.0
13,1689.4168235294117,139.06221181554372,1735.0
14,1709.7761176470583,140.1414339709936,1735.0
15,1716.4418823529413,80.29020969278955,1735.0
16,1716.0156470588236,89.4886800605293,1735.0
17,1695.0991764705884,122.77677409895296,1735.0
18,1687.755294117647,142.02673349404898,1735.0
19,1694.8775294117647,115.0099326186874,1735.0
20,1704.6717647058827,114.61611466016629,1735.0
21,1719.742705882353,49.11311194716689,1735.0
22,1680.055,162.32888936798315,1735.0
23,1657.2443529411767,251.23309935468959,1735.0
24,1676.050705882353,161.51146134522006,1735.0
0,1343.4363529411764,404.1900720599408,1725.2941176470588
1,1427.6359999999993,342.75098643262834,1725.2941176470588
2,1493.6320588235294,284.98380846056597,1735.0
3,1523.4977647058822,306.26125869993837,1735.0
4,1570.0177058823526,235.80967002617012,1735.0
5,1649.9774117647062,90.00849909781206,1735.0
6,1637.8387647058826,170.50331446533337,1735.0
7,1656.1924705882352,132.68944740502354,1735.0
8,1666.8462352941178,129.30319188041597,1735.0
9,1691.091235294117,98.89852868881896,1735.0
10,1710.1109411764705,69.05090420581136,1735.0
11,1704.8861764705885,105.52559626316028,1735.0
12,1711.4336470588235,85.73644380655846,1735.0
13,1697.9963529411764,113.03371101030544,1735.0
14,1696.3364705882348,121.80166992224592,1735.0
15,1705.072705882353,101.23004922503893,1735.0
16,1713.0888235294117,72.05820410538091,1735.0
17,1682.8669411764706,149.26759466524803,1735.0
18,1674.4951764705881,168.30260159214745,1735.0
19,1706.4990588235294,104.28027084590595,1735.0
20,1700.2536470588236,112.33476765022994,1735.0
21,1709.9036470588235,88.25144587376283,1735.0
22,1713.0581176470587,97.52613121311606,1735.0
23,1691.296117647059,156.46704804535582,1735.0
24,1703.2738823529412,108.38074842876496,1735.0
