gen,avg_fitness,std_fitness,best_of_gen
39,49.92307692307693,5.384615384615384,51.0
40,47.769230769230774,7.697690424395001,51.0
41,48.1094674556213,8.398939316741185,51.0
42,50.2233727810651,2.8082802989475018,51.0
43,49.183431952662716,4.2858213234468865,51.0
44,49.846153846153854,3.997040325158948,51.0
45,50.14644970414203,3.1487912158372997,51.0
46,48.454142011834314,6.534562178987047,51.0
47,48.069526627218934,7.759484918070317,51.0
48,51.0,0.0,51.0
49,51.0,0.0,51.0
50,51.0,0.0,51.0
51,49.4378698224852,4.381955449311336,51.0
52,50.014792899408285,3.4665984864632398,51.0
53,50.7233727810651,1.3831360946745563,51.0
54,49.19822485207101,4.290655928972844,51.0
55,49.014792899408285,4.695411682181424,51.0
56,47.36094674556213,7.796389616176981,51.0
57,47.49260355029586,7.705846216448762,51.0
58,48.68491124260356,5.855236824746712,51.0
59,51.0,0.0,51.0
60,50.5,2.5,51.0
61,51.0,0.0,51.0
62,49.7233727810651,3.655107524891951,51.0
63,50.31508875739645,2.419623236779212,51.0
64,50.7233727810651,1.3831360946745563,51.0
65,50.115384615384606,4.4230769230769225,51.0
66,50.59171597633136,2.0414201183431957,51.0
67,49.846153846153854,3.997040325158948,51.0
68,50.5,2.5,51.0
69,51.0,0.0,51.0
70,47.792899408284036,7.398117563432678,51.0
71,48.822485207100584,6.347033083462804,51.0
72,50.5473372781065,2.04460132887241,51.0
73,49.346153846153854,4.590477666550681,51.0
74,50.5,2.5,51.0
75,50.5,2.5,51.0
76,49.92307692307693,3.7408665894731774,51.0
77,50.59171597633136,2.0414201183431957,51.0
78,49.5,4.153311931459037,51.0
79,48.69822485207101,4.780999179345341,51.0
80,49.906804733727796,3.0761495528608704,51.0
81,50.09171597633136,3.1637180778172547,51.0
82,49.846153846153854,3.9970403251589484,51.0
83,47.80769230769231,6.6910918435761735,51.0
84,48.35355029585799,5.900846039480553,51.0
85,51.0,0.0,51.0
86,49.19822485207101,4.290655928972844,51.0
87,50.59171597633136,2.0414201183431957,51.0
88,51.0,0.0,51.0
89,50.59171597633136,2.0414201183431957,51.0
90,49.42307692307693,3.810366044703454,51.0
91,48.46153846153846,5.969349721257296,51.0
92,49.115384615384606,6.103762541233343,51.0
93,50.07692307692307,4.41956382222253,51.0
94,51.0,0.0,51.0
95,51.0,0.0,51.0
96,49.775147928994095,3.391461813854127,51.0
97,50.115384615384606,4.4230769230769225,51.0
98,50.59171597633136,2.0414201183431957,51.0
99,50.09171597633136,3.1637180778172547,51.0
0,35.16,13.562839415762156,51.0
1,41.18934911242604,11.31051429523752,51.0
2,44.14497041420118,8.552585123808445,51.0
3,47.26331360946745,5.676299779645519,51.0
4,48.63313609467456,3.985354258121279,51.0
5,46.20857988165681,9.832386669297506,51.0
6,50.42603550295858,2.4983591127705345,51.0
7,50.14644970414203,3.1487912158372997,51.0
8,49.94674556213018,3.0610180068732067,51.0
9,51.0,0.0,51.0
10,51.0,0.0,51.0
11,50.115384615384606,4.4230769230769225,51.0
12,47.73668639053255,6.325101285417402,51.0
13,49.683431952662716,3.665355707683677,51.0
14,49.430473372781066,4.9200020356511285,51.0
15,51.0,0.0,51.0
16,51.0,0.0,51.0
17,50.42307692307693,2.8846153846153846,51.0
18,51.0,0.0,51.0
19,49.230769230769226,6.1287951652437185,51.0
20,51.0,0.0,51.0
21,49.53846153846154,5.183040162437852,51.0
22,50.014792899408285,3.4665984864632398,51.0
23,50.5,2.5,51.0
24,50.5,2.5,51.0
25,49.230769230769226,6.12879516524372,51.0
26,51.0,0.0,51.0
27,49.83875739644971,4.581185167235748,51.0
28,50.115384615384606,4.4230769230769225,51.0
29,47.769230769230774,8.945594929296385,51.0
30,48.732248520710066,5.015116892712308,51.0
31,48.008875739644964,5.688381299091897,51.0
32,48.539940828402365,4.36461858577823,51.0
33,49.59319526627219,3.5557714801360505,51.0
34,50.5,2.5,51.0
35,50.014792899408285,3.4665984864632398,51.0
36,50.07100591715976,4.419765834347009,51.0
37,50.15236686390533,2.7994017333661927,51.0
38,50.59171597633136,2.0414201183431957,51.0
39,51.0,0.0,51.0
40,49.230769230769226,6.1287951652437185,51.0
41,49.83875739644971,4.581185167235748,51.0
42,49.16124260355029,4.500038173493693,51.0
43,50.59171597633136,2.0414201183431957,51.0
44,50.44674556213018,1.9165295918069831,51.0
45,50.2233727810651,2.8082802989475018,51.0
46,50.09171597633136,3.1637180778172547,51.0
47,50.5,2.5,51.0
48,48.545857988165686,6.402591248569921,51.0
49,49.02218934911242,5.205015930538115,51.0
50,46.57692307692307,9.06461029296426,51.0
51,45.5310650887574,8.790486147167679,51.0
52,47.57692307692307,7.265159625135447,51.0
53,49.316568047337284,3.71190723391484,51.0
54,50.03846153846154,2.718218512157576,51.0
55,50.7233727810651,1.3831360946745563,51.0
56,50.09171597633136,3.1637180778172547,51.0
57,51.0,0.0,51.0
58,50.59171597633136,2.0414201183431957,51.0
59,51.0,0.0,51.0
60,50.42307692307693,2.8846153846153846,51.0
61,49.13017751479289,5.462403849714277,51.0
62,49.207100591715964,5.2882660203026886,51.0
63,50.09171597633136,3.1637180778172547,51.0
64,51.0,0.0,51.0
65,50.59171597633136,2.0414201183431957,51.0
66,50.14644970414203,3.1487912158372997,51.0
67,49.86982248520711,3.3698250827301397,51.0
68,49.89349112426037,2.594993334576868,51.0
69,49.39349112426036,3.4463722275399578,51.0
70,50.7233727810651,1.3831360946745563,51.0
71,49.83875739644971,4.581185167235748,51.0
72,50.115384615384606,4.4230769230769225,51.0
73,50.59171597633136,2.0414201183431957,51.0
74,51.0,0.0,51.0
75,51.0,0.0,51.0
76,50.014792899408285,3.4665984864632398,51.0
77,50.03846153846154,2.718218512157576,51.0
78,50.7233727810651,1.3831360946745563,51.0
79,50.44674556213018,1.9165295918069831,51.0
80,49.60650887573964,3.921761406252626,51.0
81,50.115384615384606,4.4230769230769225,51.0
82,47.069526627218934,7.783278787180107,51.0
83,49.03846153846154,5.626043624422524,51.0
84,48.621301775147934,4.965054168229801,51.0
85,49.329881656804744,4.064766024672871,51.0
86,50.14644970414203,3.1487912158372997,51.0
87,50.7233727810651,1.3831360946745563,51.0
88,50.7233727810651,1.3831360946745563,51.0
89,49.761834319526635,2.9613851345610307,51.0
90,50.7233727810651,1.3831360946745563,51.0
91,50.591715976331365,2.0414201183431957,51.0
92,50.42307692307693,2.8846153846153846,51.0
93,49.230769230769226,6.1287951652437185,51.0
94,50.2766272189349,2.41637608336996,51.0
95,49.64497041420118,3.656574933895138,51.0
96,49.10650887573964,4.26143148793796,51.0
97,50.2766272189349,2.4163760833699603,51.0
98,50.36982248520711,1.912844877680105,51.0
99,50.14497041420118,2.8241051384445743,51.0
0,37.138461538461534,11.82246382475218,50.769230769230774
1,42.48372781065089,8.35208371323341,51.0
2,41.98668639053254,10.726590044856122,51.0
3,45.26775147928994,6.022729296621742,51.0
4,45.29733727810651,7.462884628858268,51.0
5,48.51627218934912,4.929488856518604,51.0
6,48.68491124260356,6.131189980873393,51.0
7,48.19230769230769,7.301313005044579,51.0
8,47.769230769230774,7.561581500777428,51.0
9,48.615384615384606,5.844635430342039,51.0
10,49.115384615384606,5.458422729894125,51.0
11,49.64644970414203,3.9129702049819084,51.0
12,48.96153846153846,5.7877906587971175,51.0
13,48.954142011834314,4.878939758482977,51.0
14,49.846153846153854,3.9970403251589484,51.0
15,49.346153846153854,4.590477666550681,51.0
16,50.59171597633136,2.0414201183431957,51.0
17,48.86686390532544,4.391594035863765,51.0
18,49.29881656804734,5.1108035243122405,51.0
19,49.775147928994095,3.391461813854127,51.0
20,49.683431952662716,3.665355707683677,51.0
21,49.60650887573964,3.921761406252626,51.0
22,49.775147928994095,3.391461813854127,51.0
23,50.170118343195284,2.2978382579373973,51.0
24,49.03846153846154,5.626043624422524,51.0
25,51.0,0.0,51.0
26,49.83875739644971,4.581185167235748,51.0
27,48.85355029585799,5.542240854184823,51.0
28,50.170118343195284,2.2978382579373973,51.0
29,48.846153846153854,7.461141940296701,51.0
30,50.115384615384606,4.4230769230769225,51.0
31,50.115384615384606,4.4230769230769225,51.0
32,51.0,0.0,51.0
33,49.615384615384606,4.9928943592710056,51.0
34,50.5,2.5,51.0
35,48.8905325443787,5.375739644970414,51.0
36,51.0,0.0,51.0
37,51.0,0.0,51.0
38,49.5621301775148,4.717823689905623,51.0
39,49.2233727810651,7.376320686935317,51.0
40,49.53846153846154,5.183040162437852,51.0
41,49.83875739644971,4.581185167235748,51.0
42,48.02218934911242,5.927610777993138,51.0
43,50.183431952662716,2.8286746916509484,51.0
44,51.0,0.0,51.0
45,50.59171597633136,2.0414201183431957,51.0
46,49.230769230769226,6.1287951652437185,51.0
47,48.653846153846146,6.621307724032419,51.0
48,49.230769230769226,6.1287951652437185,51.0
49,50.96153846153846,0.19230769230769232,51.0
50,49.115384615384606,5.458422729894127,51.0
51,50.5,2.5,51.0
52,49.683431952662716,3.665355707683677,51.0
53,50.09171597633136,3.1637180778172547,51.0
54,49.707100591715964,4.796733983636373,51.0
55,51.0,0.0,51.0
56,50.7233727810651,1.3831360946745563,51.0
57,50.44674556213018,1.9165295918069831,51.0
58,49.269230769230774,4.792282997837352,51.0
59,50.014792899408285,3.4665984864632398,51.0
60,50.42307692307693,2.8846153846153846,51.0
61,50.7233727810651,1.3831360946745563,51.0
62,48.230769230769226,6.784074633953643,51.0
63,51.0,0.0,51.0
64,51.0,0.0,51.0
65,51.0,0.0,51.0
66,50.42307692307693,2.8846153846153846,51.0
67,49.64644970414203,3.912970204981908,51.0
68,48.822485207100584,6.347033083462804,51.0
69,49.13017751479289,5.462403849714277,51.0
70,50.014792899408285,3.4665984864632398,51.0
71,50.31508875739645,2.419623236779212,51.0
72,49.615384615384606,4.9928943592710056,51.0
73,51.0,0.0,51.0
74,51.0,0.0,51.0
75,49.230769230769226,6.1287951652437185,51.0
76,50.7233727810651,1.3831360946745563,51.0
77,49.230769230769226,6.1287951652437185,51.0
78,50.42307692307693,2.8846153846153846,51.0
79,51.0,0.0,51.0
80,51.0,0.0,51.0
81,51.0,0.0,51.0
82,50.59171597633136,2.0414201183431957,51.0
83,50.5,2.5,51.0
84,49.008875739644964,4.933551492035781,51.0
85,48.53846153846154,5.995067005661143,51.0
86,49.40680473372781,3.823545580386605,51.0
87,48.707100591715964,5.694107313109231,51.0
88,51.0,0.0,51.0
89,49.346153846153854,4.590477666550681,51.0
90,50.0,3.4641016151377544,51.0
91,49.03846153846154,5.626043624422524,51.0
92,49.42307692307693,4.378031494097959,51.0
93,47.653846153846146,8.133228650666577,51.0
94,48.730769230769226,6.484049614884515,51.0
95,44.495562130177504,11.134554459793243,51.0
96,49.81508875739645,3.3792995376791266,51.0
97,50.5,2.5,51.0
98,50.42307692307693,2.8846153846153846,51.0
99,50.59171597633136,2.0414201183431957,51.0
0,37.43076923076923,10.844757138656897,51.0
1,41.536982248520715,8.563814914829246,51.0
2,45.05177514792899,5.7226218076707696,51.0
3,44.74112426035504,6.15520101295003,51.0
4,47.1878698224852,5.818109773284353,51.0
5,47.468934911242606,4.517666470178223,51.0
6,44.628698224852066,6.0569098048906405,51.0
7,44.88313609467456,10.982656294236664,51.0
8,48.48372781065089,7.0382204268603035,51.0
9,48.82544378698226,5.059615365152752,51.0
10,50.42307692307693,2.8846153846153846,51.0
11,48.46153846153846,6.140851665005242,51.0
12,49.33875739644971,5.106467950839456,51.0
13,50.170118343195256,2.2978382579373964,51.0
14,49.86982248520711,3.3698250827301397,51.0
15,50.7233727810651,1.3831360946745563,51.0
16,50.183431952662716,2.8286746916509484,51.0
17,49.775147928994095,3.391461813854127,51.0
18,48.99260355029586,4.890959622599731,51.0
19,49.94674556213018,3.0610180068732067,51.0
20,50.1878698224852,2.804069295003796,51.0
21,51.0,0.0,51.0
22,50.115384615384606,4.4230769230769225,51.0
23,49.2233727810651,4.281726731073207,51.0
24,49.94674556213018,3.0610180068732067,51.0
25,49.28550295857989,4.834813126177397,51.0
26,50.5,2.5,51.0
27,51.0,0.0,51.0
28,50.09171597633136,3.1637180778172547,51.0
29,50.59171597633136,2.0414201183431957,51.0
30,49.02958579881657,4.700355738727206,51.0
31,49.92307692307693,3.7408665894731774,51.0
32,48.115384615384606,5.911702364976692,51.0
33,49.269230769230774,4.792282997837352,51.0
34,51.0,0.0,51.0
35,50.7233727810651,1.3831360946745563,51.0
36,51.0,0.0,51.0
37,50.07692307692307,4.41956382222253,51.0
38,50.7233727810651,1.3831360946745563,51.0
39,47.86094674556213,6.594392496244367,51.0
40,50.31508875739645,2.419623236779212,51.0
41,51.0,0.0,51.0
42,51.0,0.0,51.0
43,51.0,0.0,51.0
44,51.0,0.0,51.0
45,51.0,0.0,51.0
46,51.0,0.0,51.0
47,51.0,0.0,51.0
48,49.207100591715964,5.2882660203026886,51.0
49,50.7233727810651,1.3831360946745563,51.0
50,50.115384615384606,4.4230769230769225,51.0
51,51.0,0.0,51.0
52,49.514792899408285,4.15717427656786,51.0
53,50.183431952662716,2.8286746916509484,51.0
54,51.0,0.0,51.0
55,50.7233727810651,1.3831360946745563,51.0
56,51.0,0.0,51.0
57,50.5,2.5,51.0
58,50.7233727810651,1.3831360946745563,51.0
59,50.31508875739645,2.419623236779212,51.0
60,50.7233727810651,1.3831360946745563,51.0
61,50.59171597633136,2.0414201183431957,51.0
62,50.183431952662716,2.8286746916509484,51.0
63,51.0,0.0,51.0
64,50.115384615384606,4.4230769230769225,51.0
65,51.0,0.0,51.0
66,51.0,0.0,51.0
67,51.0,0.0,51.0
68,51.0,0.0,51.0
69,51.0,0.0,51.0
70,50.59171597633136,2.0414201183431957,51.0
71,49.846153846153854,3.997040325158948,51.0
72,50.42307692307693,2.8846153846153846,51.0
73,49.7233727810651,3.655107524891951,51.0
74,49.42307692307693,4.378031494097959,51.0
75,48.96153846153846,5.7877906587971175,51.0
76,49.346153846153854,4.590477666550681,51.0
77,49.92307692307693,3.7408665894731774,51.0
78,50.14644970414203,3.1487912158372997,51.0
79,47.60059171597634,6.9476149370816165,51.0
80,46.45266272189349,8.011380359124724,51.0
81,48.3224852071006,6.660128690173481,51.0
82,50.115384615384606,4.4230769230769225,51.0
83,50.2233727810651,2.8082802989475018,51.0
84,49.5,4.153311931459037,51.0
85,49.09171597633136,4.493611468359323,51.0
86,49.92307692307693,3.7408665894731774,51.0
87,50.42307692307693,2.8846153846153846,51.0
88,51.0,0.0,51.0
89,50.115384615384606,4.4230769230769225,51.0
90,50.115384615384606,4.4230769230769225,51.0
91,49.29881656804734,5.1108035243122405,51.0
92,49.13017751479289,5.462403849714277,51.0
93,50.115384615384606,4.4230769230769225,51.0
94,51.0,0.0,51.0
95,49.53846153846154,5.183040162437852,51.0
96,51.0,0.0,51.0
97,50.115384615384606,4.4230769230769225,51.0
98,51.0,0.0,51.0
99,49.4378698224852,4.381955449311336,51.0
0,36.34923076923077,13.231122177761048,50.769230769230774
1,37.77958579881657,11.198657980571001,50.769230769230774
2,38.443786982248525,9.554983250236127,50.769230769230774
3,38.531065088757394,10.900285723825512,51.0
4,41.19674556213017,7.593764712467428,51.0
5,44.47189349112428,5.7756134091317,51.0
6,44.44674556213018,7.8867083159796385,51.0
7,45.85355029585799,7.641235926541403,51.0
8,48.48224852071006,4.387964966398367,51.0
9,48.66863905325443,5.517001868588643,51.0
10,50.384615384615394,2.3051267790417986,51.0
11,50.42603550295858,2.498359112770534,51.0
12,49.19526627218935,6.121112302986803,51.0
13,47.97041420118343,6.674501132845879,51.0
14,48.954142011834314,6.204543565743866,51.0
15,50.7233727810651,1.3831360946745563,51.0
16,51.0,0.0,51.0
17,51.0,0.0,51.0
18,49.670118343195284,3.2711128080266563,51.0
19,50.14644970414203,3.1487912158372997,51.0
20,50.59171597633136,2.0414201183431957,51.0
21,48.822485207100584,6.347033083462803,51.0
22,51.0,0.0,51.0
23,51.0,0.0,51.0
24,50.2233727810651,2.8082802989475018,51.0
25,50.5,2.5,51.0
26,50.115384615384606,4.4230769230769225,51.0
27,50.42307692307693,2.8846153846153846,51.0
28,49.13017751479289,5.462403849714277,51.0
29,48.653846153846146,6.621307724032419,51.0
30,49.53846153846154,5.183040162437852,51.0
31,50.42307692307693,2.8846153846153846,51.0
32,51.0,0.0,51.0
33,51.0,0.0,51.0
34,49.09171597633136,4.493611468359323,51.0
35,49.29881656804734,5.1108035243122405,51.0
36,51.0,0.0,51.0
37,49.5,4.153311931459037,51.0
38,50.7233727810651,1.3831360946745563,51.0
39,50.115384615384606,4.4230769230769225,51.0
40,50.5,2.5,51.0
41,49.46153846153846,3.8210273934342074,51.0
42,51.0,0.0,51.0
43,50.5,2.5,51.0
44,49.615384615384606,4.9928943592710056,51.0
45,50.115384615384606,4.4230769230769225,51.0
46,51.0,0.0,51.0
47,50.42307692307693,2.8846153846153846,51.0
48,50.31508875739645,2.419623236779212,51.0
49,49.81508875739645,3.3792995376791266,51.0
50,50.115384615384606,4.4230769230769225,51.0
51,50.5,2.5,51.0
52,48.64644970414203,4.960265641410769,51.0
53,50.5,2.5,51.0
54,51.0,0.0,51.0
55,50.42307692307693,2.8846153846153846,51.0
56,50.42307692307693,2.8846153846153846,51.0
57,51.0,0.0,51.0
58,49.53846153846154,5.183040162437852,51.0
59,50.59171597633136,2.0414201183431957,51.0
60,49.207100591715964,5.2882660203026886,51.0
61,49.83875739644971,4.581185167235748,51.0
62,49.83875739644971,4.581185167235748,51.0
63,49.346153846153854,4.590477666550681,51.0
64,50.5,2.5,51.0
65,50.59171597633136,2.0414201183431957,51.0
66,51.0,0.0,51.0
67,49.093195266272204,4.181710904070379,51.0
68,48.89349112426036,4.0645999378806135,51.0
69,50.7233727810651,1.3831360946745563,51.0
70,50.09171597633136,3.1637180778172547,51.0
71,48.59171597633136,4.953207042402104,51.0
72,45.98372781065089,9.001164221195387,51.0
73,47.81508875739645,6.182109828643107,51.0
74,50.07692307692307,4.419563822222531,51.0
75,51.0,0.0,51.0
76,50.115384615384606,4.4230769230769225,51.0
77,51.0,0.0,51.0
78,50.09171597633136,3.1637180778172547,51.0
79,50.0,3.4641016151377544,51.0
80,51.0,0.0,51.0
81,49.846153846153854,3.997040325158948,51.0
82,50.591715976331365,2.0414201183431957,51.0
83,48.5,5.123475382979799,51.0
84,51.0,0.0,51.0
85,49.09467455621303,5.453127438322286,51.0
86,51.0,0.0,51.0
87,50.09171597633136,3.1637180778172547,51.0
88,49.707100591715964,4.796733983636373,51.0
89,50.591715976331365,2.0414201183431957,51.0
90,51.0,0.0,51.0
91,49.346153846153854,4.590477666550681,51.0
92,48.153846153846146,6.909816360090732,51.0
93,47.730769230769226,7.035939018341653,51.0
94,47.346153846153854,10.328982032247186,51.0
95,49.03846153846154,7.392723913680621,51.0
96,50.59171597633136,2.0414201183431957,51.0
97,48.96153846153846,5.7877906587971175,51.0
98,46.57692307692307,9.06461029296426,51.0
99,49.230769230769226,6.1287951652437185,51.0
0,38.96153846153846,11.811101988278436,51.0
1,43.514792899408285,7.314922279293372,51.0
2,45.523668639053255,7.811816301794707,51.0
3,48.87721893491125,5.017538870467829,51.0
4,48.384615384615394,5.942525512562451,51.0
5,49.57692307692307,4.9859269404616535,51.0
6,49.83875739644971,4.581185167235748,51.0
7,50.7233727810651,1.3831360946745563,51.0
8,48.41568047337278,5.470490405285903,51.0
9,50.170118343195256,2.2978382579373964,51.0
10,49.86982248520711,3.36982508273014,51.0
11,51.0,0.0,51.0
12,51.0,0.0,51.0
13,49.90680473372781,3.0761495528608704,51.0
14,49.18491124260356,3.957544077343967,51.0
15,47.90828402366864,7.319447699440037,51.0
16,49.36982248520711,4.059007707975471,51.0
17,50.09171597633136,3.1637180778172547,51.0
18,49.64644970414203,3.9129702049819084,51.0
19,49.569526627218934,4.15343548307951,51.0
20,48.16272189349112,5.086230795633722,51.0
21,49.316568047337284,3.71190723391484,51.0
22,49.63017751479289,3.281912002999828,51.0
23,49.36982248520711,4.059007707975471,51.0
24,50.2233727810651,2.8082802989475018,51.0
25,51.0,0.0,51.0
26,51.0,0.0,51.0
27,50.42307692307693,2.8846153846153846,51.0
28,50.14644970414203,3.1487912158372997,51.0
29,49.92307692307693,3.7408665894731774,51.0
30,51.0,0.0,51.0
31,51.0,0.0,51.0
32,51.0,0.0,51.0
33,49.683431952662716,3.665355707683677,51.0
34,50.46449704142012,2.499201581129109,51.0
35,51.0,0.0,51.0
36,51.0,0.0,51.0
37,49.92307692307693,3.7408665894731774,51.0
38,50.091715976331365,3.163718077817256,51.0
39,49.514792899408285,4.15717427656786,51.0
40,49.46153846153846,3.8210273934342074,51.0
41,49.07100591715976,4.487068511968405,51.0
42,49.275147928994095,4.065361135720272,51.0
43,48.005917159763314,6.6880528906989145,51.0
44,49.115384615384606,5.458422729894125,51.0
45,51.0,0.0,51.0
46,49.615384615384606,4.9928943592710056,51.0
47,49.615384615384606,4.9928943592710056,51.0
48,50.115384615384606,4.4230769230769225,51.0
49,50.7233727810651,1.3831360946745563,51.0
50,50.7233727810651,1.3831360946745563,51.0
51,50.5,2.5,51.0
52,49.261834319526635,5.288512847849741,51.0
53,50.115384615384606,4.4230769230769225,51.0
54,49.615384615384606,6.9230769230769225,51.0
55,50.14644970414203,3.1487912158372997,51.0
56,51.0,0.0,51.0
57,51.0,0.0,51.0
58,51.0,0.0,51.0
59,49.70710059171598,4.796733983636373,51.0
60,50.44674556213018,1.9165295918069831,51.0
61,50.7233727810651,1.3831360946745563,51.0
62,49.03846153846154,5.626043624422524,51.0
63,50.14644970414203,3.1487912158372997,51.0
64,51.0,0.0,51.0
65,50.5,2.5,51.0
66,47.43786982248521,7.693099640616867,51.0
67,49.29881656804734,5.1108035243122405,51.0
68,51.0,0.0,51.0
69,51.0,0.0,51.0
70,50.44674556213018,1.9165295918069831,51.0
71,48.789940828402365,4.5941106197087755,51.0
72,51.0,0.0,51.0
73,50.2233727810651,2.8082802989475018,51.0
74,50.59171597633136,2.0414201183431957,51.0
75,50.183431952662716,2.8286746916509484,51.0
76,50.09171597633136,3.1637180778172547,51.0
77,50.44674556213018,1.9165295918069831,51.0
78,48.261834319526635,6.040863910147706,51.0
79,51.0,0.0,51.0
80,50.5,2.5,51.0
81,50.0,3.4641016151377544,51.0
82,49.346153846153854,4.590477666550681,51.0
83,51.0,0.0,51.0
84,50.183431952662716,2.8286746916509484,51.0
85,49.03846153846154,5.626043624422524,51.0
86,51.0,0.0,51.0
87,50.46153846153846,1.865285485074176,51.0
88,50.42307692307693,2.8846153846153846,51.0
89,44.19230769230769,9.758701169761787,51.0
90,48.615384615384606,5.844635430342039,51.0
91,49.42307692307693,4.378031494097959,51.0
92,50.0,3.4641016151377544,51.0
93,50.42307692307693,2.8846153846153846,51.0
94,50.42307692307693,2.8846153846153846,51.0
95,49.7233727810651,3.655107524891951,51.0
96,50.115384615384606,4.4230769230769225,51.0
97,50.7233727810651,1.3831360946745563,51.0
98,51.0,0.0,51.0
99,51.0,0.0,51.0
