gen,avg_fitness,std_fitness,best_of_gen
14,1500.1003529411767,229.94920445381237,1735.0
15,1537.2612941176474,283.3788310146906,1735.0
16,1503.4629411764706,320.86732528406213,1735.0
17,1523.3331764705881,307.1613649084165,1735.0
18,1493.4782352941174,303.60206356746346,1735.0
19,1465.7779999999998,354.55703387219535,1735.0
20,1425.0738823529414,406.48337171889153,1735.0
21,1499.9167058823532,308.6422403448138,1735.0
22,1369.3849411764704,365.6341770616029,1735.0
23,1426.402823529412,428.29106216905365,1735.0
24,1418.9229411764707,296.7946248901213,1735.0
25,1524.292705882353,269.87554122272013,1735.0
26,1460.4848235294116,316.15744403948145,1735.0
27,1528.2487058823526,260.04537239995204,1735.0
28,1449.0158823529416,360.3239126911971,1735.0
29,1493.0237647058825,264.02911665995344,1735.0
30,1514.1711764705883,230.44205296503605,1735.0
31,1509.0545882352942,231.75038244195648,1735.0
32,1414.8171764705885,316.00132881950907,1735.0
33,1423.6467058823532,318.9164936386237,1735.0
34,1477.7064705882349,299.2792995273905,1735.0
35,1490.8255294117648,263.0522471229152,1735.0
36,1485.758588235294,250.8437795957523,1735.0
37,1490.5804705882351,286.57535731579964,1735.0
38,1431.5495294117648,313.6220326587128,1735.0
39,1523.7204705882352,302.9025650624957,1735.0
40,1490.3795294117651,235.2101244738488,1735.0
41,1460.3105882352938,294.81740348548607,1735.0
42,1518.997764705883,251.27296006407715,1735.0
43,1434.4056470588237,339.37503380404223,1735.0
44,1400.2251764705884,353.00555026668707,1735.0
45,1381.7863529411763,362.5221601577665,1735.0
46,1371.713647058824,395.7470422798803,1735.0
47,1462.2130588235293,346.2904338562245,1735.0
48,1523.7557647058825,327.91161696427366,1735.0
49,1456.237764705883,281.346077049965,1735.0
0,1288.3142352941175,512.6826374182758,1726.3529411764707
1,1449.1943529411767,285.0594878945428,1726.3529411764707
2,1192.2721176470586,505.14020037855965,1726.3529411764707
3,1376.5092941176472,458.7057094082472,1726.3529411764707
4,1435.7643529411764,304.90770201484304,1726.3529411764707
5,1328.17,371.2696160916914,1726.3529411764707
6,1375.5409411764706,322.1646903257373,1726.3529411764707
7,1483.4463529411764,291.50117576938567,1726.3529411764707
8,1332.5397647058826,458.0246601096879,1735.0
9,1444.5229411764706,289.94851094335684,1735.0
10,1390.4049411764706,340.9600032015445,1735.0
11,1352.816117647059,389.93226730935,1735.0
12,1375.807411764706,474.3503121087419,1735.0
13,1425.8710588235294,354.23903552801755,1735.0
14,1539.1102352941175,247.86670881092775,1735.0
15,1520.483411764706,241.12569245274673,1735.0
16,1505.9528235294117,216.4509399986143,1735.0
17,1404.3335294117649,437.5604114134781,1735.0
18,1421.3877647058825,421.53495890333136,1735.0
19,1468.9642352941178,259.9499581356509,1735.0
20,1344.165294117647,365.25981008972514,1735.0
21,1373.1442352941174,456.3670698952338,1735.0
22,1495.8083529411765,255.9182793983821,1735.0
23,1486.8843529411765,279.7276690954824,1735.0
24,1313.4845882352945,533.7343509408422,1735.0
25,1410.886,286.4877014839867,1735.0
26,1444.054,298.6822683103755,1735.0
27,1481.6256470588235,319.60295162739226,1735.0
28,1429.0983529411765,293.92772165003527,1735.0
29,1525.3985882352945,276.19422750798674,1735.0
30,1503.5936470588238,279.7577060491743,1735.0
31,1508.02,269.69554351856027,1735.0
32,1470.5792941176474,349.0551532891363,1735.0
33,1541.2192941176475,222.69014903574882,1735.0
34,1426.3263529411765,311.11540885438274,1735.0
35,1447.5325882352938,349.04977111363,1735.0
36,1406.715411764706,325.6090821082926,1735.0
37,1463.4961176470588,302.8577710372658,1735.0
38,1454.645411764706,237.48044130876892,1735.0
39,1453.3239999999996,308.602997410672,1735.0
40,1399.643176470588,369.46898017127603,1735.0
41,1331.616,406.7209018871409,1735.0
42,1445.822705882353,323.8664679744022,1735.0
43,1398.4405882352942,330.1556747860403,1735.0
44,1488.4363529411764,272.1462887973035,1735.0
45,1471.844,400.0580564688842,1735.0
46,1395.3217647058825,400.8872710936498,1735.0
47,1373.463411764706,352.7470255842462,1735.0
48,1373.5672941176472,358.1442572090857,1735.0
49,1403.5754117647064,321.91805672874864,1735.0
0,1296.0811764705882,485.8246398881919,1735.0
1,1361.3998823529412,513.0405008415928,1735.0
2,1490.8632941176475,263.00777142611753,1735.0
3,1514.023529411765,254.378169021519,1735.0
4,1551.8935294117648,192.35898353614482,1735.0
5,1488.8687058823532,240.93264935921948,1735.0
6,1531.7723529411765,294.34054040566275,1735.0
7,1568.2582352941174,241.24286711939519,1735.0
8,1521.9109411764707,234.66349149546951,1735.0
9,1474.557411764706,294.5453872182875,1735.0
10,1465.7923529411764,392.1687276240898,1735.0
11,1437.4930588235293,311.8782944233903,1735.0
12,1456.1237647058826,344.6822702291565,1735.0
13,1538.4812941176467,242.35872562397282,1735.0
14,1459.626823529412,284.2721396530452,1735.0
15,1373.4144705882354,361.06107359084615,1735.0
16,1485.0297647058826,313.41241143593845,1735.0
17,1428.5862352941178,425.40507198114165,1735.0
18,1526.0189411764704,254.24802631180125,1735.0
19,1441.0189411764707,291.625963815528,1735.0
20,1510.0243529411764,266.6875966564521,1735.0
21,1454.5179999999998,299.14086107712774,1735.0
22,1434.4172941176469,389.1741249136401,1735.0
23,1460.2394117647061,327.0242287337327,1735.0
24,1467.6567058823525,319.1863283852263,1735.0
25,1412.5535294117644,356.5979587341414,1735.0
26,1493.7470588235294,254.477533404449,1735.0
27,1429.794941176471,353.2275603698813,1735.0
28,1440.5030588235293,361.11951843222175,1735.0
29,1433.201176470588,305.34606058856406,1735.0
30,1355.5503529411765,492.3585521799329,1735.0
31,1524.41,320.32083680753516,1735.0
32,1439.4717647058822,324.92150619425496,1735.0
33,1425.6038823529414,416.84155134390784,1735.0
34,1406.5714117647058,377.14322004186056,1735.0
35,1472.8848235294117,302.02929012408407,1735.0
36,1503.7538823529412,288.18563718081936,1735.0
37,1526.6667058823525,280.96658499647486,1735.0
38,1538.216,223.46340309598517,1735.0
39,1485.084823529412,324.03399588423724,1735.0
40,1433.4056470588237,278.976328030406,1735.0
41,1420.133176470588,346.3195568224961,1735.0
42,1331.537176470588,413.27061893049836,1735.0
43,1389.5190588235293,384.71964769861,1735.0
44,1343.0905882352945,387.5686535026468,1735.0
45,1441.888705882353,288.5332016728727,1735.0
46,1435.5275294117646,324.89935962014124,1735.0
47,1516.0905882352945,267.47395024213387,1735.0
48,1483.582470588235,334.6972419074746,1735.0
49,1456.8134117647062,295.81885960788463,1735.0
0,1368.2531764705882,359.43934351099136,1717.7117647058822
1,1400.5025882352938,454.94099357936057,1735.0
2,1372.9497647058827,301.47982563112635,1735.0
3,1345.7242352941175,367.0449405456021,1735.0
4,1419.110117647059,302.3156444312392,1735.0
5,1428.6537647058826,306.3738166240983,1735.0
6,1441.1442352941178,369.92522711073303,1735.0
7,1527.1954117647058,265.511761904711,1735.0
8,1339.5481176470587,502.4019518269918,1735.0
9,1500.196,280.62589704437204,1735.0
10,1491.8632941176475,320.2824281096176,1735.0
11,1483.2208235294115,327.9623351089537,1735.0
12,1402.6765882352938,453.50298551603663,1735.0
13,1508.8498823529412,242.37674114217097,1735.0
14,1434.0836470588235,331.31606384589793,1735.0
15,1502.1879999999999,331.73375144279703,1735.0
16,1468.0317647058826,268.3967190920507,1735.0
17,1546.9770588235294,247.8335836115516,1735.0
18,1487.9304705882353,279.2751793313799,1735.0
19,1488.9229411764704,264.4442885768185,1735.0
20,1500.720235294118,270.31430335471583,1735.0
21,1547.7278823529414,243.887783790189,1735.0
22,1421.0284705882348,367.91263203964485,1735.0
23,1556.5284705882355,259.60235978784686,1735.0
24,1547.9967058823531,216.87834894486798,1735.0
25,1576.2925882352938,199.92686364778882,1735.0
26,1438.6388235294116,341.61372690262976,1735.0
27,1449.4951764705881,356.7452945258745,1735.0
28,1427.1349411764706,359.93198083753714,1735.0
29,1480.6588235294116,379.02368415831376,1735.0
30,1448.7397647058822,293.9956952031899,1735.0
31,1412.5174117647061,316.68766758642295,1735.0
32,1465.0880000000002,301.5693869991302,1735.0
33,1467.4144705882354,290.99013153271295,1735.0
34,1514.4063529411767,227.16867401810023,1735.0
35,1372.6534117647059,380.4152647977313,1735.0
36,1417.266823529412,358.25221448065145,1735.0
37,1446.0795294117647,384.67810764144366,1735.0
38,1445.4384705882348,372.5847423343579,1735.0
39,1478.6544705882354,284.9403745964576,1735.0
40,1248.476,445.90658565663557,1735.0
41,1432.6305882352938,316.8462274082451,1735.0
42,1336.6755294117645,423.33245017122454,1735.0
43,1479.8582352941173,284.5447333194934,1735.0
44,1389.9975294117646,318.6996815415061,1735.0
45,1479.6752941176471,268.01154267091607,1735.0
46,1484.745529411765,349.5494895886838,1735.0
47,1478.2480000000005,331.76546303075884,1735.0
48,1437.3223529411764,362.014892511344,1735.0
49,1448.1415294117646,359.4983474307104,1735.0
0,1259.7010588235296,435.44934260287187,1726.3529411764707
1,1361.8844705882354,407.7202866488207,1726.3529411764707
2,1382.8014117647058,413.3764614702449,1726.3529411764707
3,1268.8349411764707,498.4609788983531,1726.3529411764707
4,1358.5447058823531,324.46613828582736,1726.3529411764707
5,1383.399764705883,373.54526376360536,1726.3529411764707
6,1345.1083529411765,469.34328567302737,1726.3529411764707
7,1375.8581176470584,374.33959435600167,1735.0
8,1419.3144705882355,293.61777733487577,1735.0
9,1384.466,370.9840258367022,1735.0
10,1426.4702352941174,357.0100877649893,1735.0
11,1454.7407058823526,268.9850181440181,1735.0
12,1441.184823529412,280.29256683501603,1735.0
13,1416.375411764706,397.53632643515374,1735.0
14,1465.3011764705884,305.10476067776335,1735.0
15,1428.5197647058826,382.3102434743434,1735.0
16,1450.9504705882352,302.56738938826805,1735.0
17,1437.9170588235293,326.98640525638274,1735.0
18,1416.1522352941174,375.9281914471981,1735.0
19,1447.3188235294117,321.61242475009146,1735.0
20,1353.960941176471,338.0108313466098,1735.0
21,1444.7695294117648,271.88579846288275,1735.0
22,1341.4655294117647,375.95675619508904,1735.0
23,1469.1589411764705,293.2949243010308,1735.0
24,1508.5103529411765,304.78298280189364,1735.0
25,1436.254705882353,364.2998154154963,1735.0
26,1514.1350588235293,239.99370257585758,1735.0
27,1519.6982352941175,322.8268743315176,1735.0
28,1597.8210588235293,174.3660720549201,1735.0
29,1530.4304705882353,219.187127408788,1735.0
30,1474.0935294117648,278.11749441433557,1735.0
31,1492.8245882352944,271.9454895706874,1735.0
32,1435.7804705882354,347.94559967640487,1735.0
33,1445.3382352941173,342.72409430668733,1735.0
34,1465.7624705882354,317.4078644745552,1735.0
35,1421.4868235294116,376.6930342677271,1735.0
36,1411.2495294117648,386.20106674252685,1735.0
37,1433.9930588235293,335.7869816113188,1735.0
38,1477.3571764705885,284.87964133492267,1735.0
39,1379.6130588235294,368.5511723978556,1735.0
40,1280.9435294117648,447.7404369501115,1735.0
41,1368.268705882353,417.81030915382047,1735.0
42,1421.6167058823526,357.7000416373326,1735.0
43,1430.1087058823532,352.1613239656195,1735.0
44,1424.892,425.4929333837748,1735.0
45,1466.7112941176474,276.64507424546133,1735.0
46,1429.4254117647058,326.3085068025069,1735.0
47,1443.0567058823526,327.15644190606525,1735.0
48,1507.9096470588236,292.82562118166686,1735.0
49,1442.2324705882354,321.2270444479438,1735.0
0,1260.7636470588236,488.7475885028907,1721.0
1,1372.7341176470586,457.16151123840854,1725.2941176470588
2,1456.464,297.78610120368273,1735.0
3,1382.913411764706,319.72043584612044,1735.0
4,1360.4349411764706,322.6073748160271,1735.0
5,1425.746,319.10075942670363,1735.0
6,1441.326,325.9524580445972,1735.0
7,1449.4404705882355,352.8042122002153,1735.0
8,1364.5604705882354,367.19756377779254,1735.0
9,1394.2956470588233,345.34438950769544,1735.0
10,1412.0184705882355,350.3212333062387,1735.0
11,1405.6450588235293,404.4729878100296,1735.0
12,1351.8882352941175,412.8447315561898,1735.0
13,1373.3132941176473,406.52610658867326,1735.0
14,1421.9530588235293,267.2904637863612,1735.0
15,1390.8543529411766,366.07811488061765,1735.0
16,1338.2984705882354,432.86829915846914,1735.0
17,1477.9045882352939,266.6386497014044,1735.0
18,1536.5418823529412,257.7781124916903,1735.0
19,1510.4197647058825,271.71726063757444,1735.0
20,1560.8887058823532,224.00986239361325,1735.0
21,1523.9596470588235,240.26741609586614,1735.0
22,1474.2017647058826,366.96634670146346,1735.0
23,1516.4857647058825,378.41798654387054,1735.0
24,1502.8964705882354,271.15973492060834,1735.0
25,1463.2384705882353,302.85538212707337,1735.0
26,1466.2864705882353,316.56868155726744,1735.0
27,1458.656823529412,336.84328277967114,1735.0
28,1525.8731764705883,277.90088896478665,1735.0
29,1535.1319999999996,233.2714073760078,1735.0
30,1568.958,197.57374098812198,1735.0
31,1523.3451764705883,249.37426736006717,1735.0
32,1539.904,201.20468828743603,1735.0
33,1555.2709411764706,209.6513192027993,1735.0
34,1569.3,225.1468522164496,1735.0
35,1443.7632941176469,338.8986251942615,1735.0
36,1472.9021176470587,277.59481879123217,1735.0
37,1436.1548235294117,302.6955070886941,1735.0
38,1370.737411764706,445.1719569394983,1735.0
39,1416.8567058823528,461.8985773689354,1735.0
40,1433.2767058823526,335.0696024971404,1735.0
41,1453.427529411765,337.3138011377229,1735.0
42,1491.9243529411765,260.7224074185371,1735.0
43,1470.3918823529416,265.94288986759545,1735.0
44,1442.4282352941175,345.42295120129035,1735.0
45,1378.1238823529413,339.5778159015553,1735.0
46,1442.5041176470588,354.3039328000437,1735.0
47,1444.2570588235294,345.7489021211682,1735.0
48,1437.8629411764707,373.033216316036,1735.0
49,1473.0990588235293,266.0354097704088,1735.0
0,1281.826705882353,393.7058353173349,1735.0
1,1319.7988235294115,428.8661579312188,1735.0
2,1377.613176470588,448.8657016754203,1735.0
3,1355.480705882353,454.38308305758204,1735.0
4,1432.9216470588235,334.9345657862062,1735.0
5,1351.6892941176473,409.723850648915,1735.0
6,1418.3932941176474,353.3209407968203,1735.0
7,1366.1056470588235,349.1754820323726,1735.0
8,1407.7597647058826,338.8717968915766,1735.0
9,1495.2341176470586,242.2150383240302,1735.0
10,1449.1200000000006,348.31823492804824,1735.0
11,1456.0162352941175,347.4023163723068,1735.0
12,1445.4985882352944,301.1575336913307,1735.0
13,1523.3363529411765,256.07432334458593,1735.0
14,1477.7815294117652,318.514383928833,1735.0
15,1495.2135294117647,301.8905368916122,1735.0
16,1520.2622352941178,252.38555647202855,1735.0
17,1526.1654117647058,242.1073120976069,1735.0
18,1434.5045882352942,357.8047492422819,1735.0
19,1475.3931764705883,422.59851981845316,1735.0
20,1425.1520000000005,368.68793033806907,1735.0
21,1460.902,322.49245410470854,1735.0
22,1411.8117647058825,353.4069105075107,1735.0
23,1390.7309411764707,375.6710265521424,1735.0
24,1465.6040000000007,287.2527008698271,1735.0
25,1383.541529411765,381.14110629053613,1735.0
26,1385.5143529411764,358.01866274287124,1735.0
27,1471.0182352941174,320.9855665205725,1735.0
28,1439.2845882352942,296.57178073890236,1735.0
29,1477.7101176470587,232.47535772983008,1735.0
30,1452.0941176470587,330.96441888437806,1735.0
31,1444.045176470588,325.21668185535987,1735.0
32,1488.9583529411764,211.78062878319682,1735.0
33,1536.1004705882356,297.1474843947555,1735.0
34,1480.680588235294,266.05713819093995,1735.0
35,1483.2205882352946,285.6495954515968,1735.0
36,1502.236,258.0570430371809,1735.0
37,1431.846117647059,291.68859167848365,1735.0
38,1535.1594117647062,249.20615347351628,1735.0
39,1466.753294117647,324.9777207661151,1735.0
40,1495.1919999999998,298.2349323904524,1735.0
41,1354.8091764705885,422.51112314452064,1735.0
42,1425.1317647058825,379.02021117102004,1735.0
43,1450.2011764705883,328.2642571556513,1735.0
44,1461.4621176470591,368.36175453066994,1735.0
45,1501.3492941176473,395.5778220976093,1735.0
46,1494.1671764705884,331.40874528075983,1735.0
47,1485.6595294117649,273.8625388063133,1735.0
48,1419.008823529412,289.2296993878022,1735.0
49,1465.6395294117651,333.0443067525145,1735.0
0,1285.2398823529409,402.7091341782234,1717.7117647058822
1,1367.403176470588,388.50235937028333,1735.0
2,1433.146235294117,441.75331340054464,1735.0
3,1382.094117647059,367.5424872514035,1735.0
4,1264.9025882352942,620.5091330820874,1735.0
5,1452.653411764706,341.04089328685524,1735.0
6,1453.8389411764706,288.0976981946195,1735.0
7,1515.2736470588236,364.13731972559634,1735.0
8,1428.8203529411771,284.7991685799312,1735.0
9,1428.3303529411764,318.1633792035818,1735.0
10,1509.0076470588235,204.41291639201592,1735.0
11,1450.6159999999998,319.1156812062843,1735.0
12,1332.126235294118,453.75146274534836,1735.0
13,1442.698117647059,294.63728253000227,1735.0
14,1437.3245882352942,334.2448335237018,1735.0
15,1426.0157647058825,323.43355464317716,1735.0
16,1498.1949411764706,248.97685855141538,1735.0
17,1431.7023529411765,354.55094386833014,1735.0
18,1333.9679999999996,504.2516926873683,1735.0
19,1433.651176470588,369.98083640496895,1735.0
20,1439.7768235294116,365.2133004688106,1735.0
21,1457.2262352941175,300.1972493118621,1735.0
22,1419.1832941176474,314.61755747098795,1735.0
23,1402.9485882352944,369.35433734746385,1735.0
24,1389.9710588235293,353.8534531140644,1735.0
25,1521.3701176470588,294.8741819753406,1735.0
26,1506.9884705882353,246.62595203795917,1735.0
27,1483.5884705882354,254.38931665931744,1735.0
28,1363.1696470588236,369.7998825107932,1735.0
29,1454.4176470588236,358.46680555736987,1735.0
30,1494.0317647058826,231.6288944032919,1735.0
31,1501.3475294117648,281.3718982258129,1735.0
32,1515.3892941176473,286.24377070374646,1735.0
33,1456.7812941176473,345.42663225273634,1735.0
34,1487.8714117647062,284.4240218418724,1735.0
35,1499.8239999999996,304.89038974741754,1735.0
36,1446.6063529411765,304.3440930882385,1735.0
37,1448.1330588235294,354.67227188900256,1735.0
38,1455.1555294117652,315.4934300670085,1735.0
39,1443.157294117647,311.30059095312475,1735.0
40,1464.1272941176474,270.70137802004547,1735.0
41,1495.0088235294115,307.75757650100445,1735.0
42,1482.139764705882,278.0888720198267,1735.0
43,1375.908,385.30845266689084,1735.0
44,1459.6248235294115,254.02836263270814,1735.0
45,1508.8312941176468,231.58811261614284,1735.0
46,1511.6862352941178,339.2786897744984,1735.0
47,1537.4761176470588,244.17821393629916,1735.0
48,1544.4112941176468,185.86194420665248,1735.0
49,1560.4761176470588,195.280913548701,1735.0
0,1337.219176470588,495.3757720980548,1717.6823529411765
1,1395.8949411764706,337.6800524851604,1735.0
2,1452.2916470588236,306.6420465418776,1735.0
3,1444.2541176470588,321.96266176305323,1735.0
4,1462.1916470588235,255.94299489691602,1735.0
5,1342.298117647059,427.6851899990853,1735.0
6,1425.2349411764706,317.60117528612517,1735.0
7,1464.2009411764707,283.83696010005,1735.0
8,1403.5728235294116,330.4892850864324,1735.0
9,1483.8130588235294,348.9249793458101,1735.0
10,1446.4432941176474,366.1830260783576,1735.0
11,1520.0402352941173,286.009871275336,1735.0
12,1469.7390588235294,301.9641087331235,1735.0
13,1455.4330588235293,304.1174782111035,1735.0
14,1408.9452941176473,401.3076915448788,1735.0
15,1374.3855294117645,350.3515489408793,1735.0
16,1481.3185882352939,307.02474851805414,1735.0
17,1431.9845882352945,310.383737318087,1735.0
18,1453.7917647058825,295.61101543358416,1735.0
19,1333.0867058823528,430.2979794234813,1735.0
20,1464.1396470588236,274.24217387794505,1735.0
21,1448.5858823529406,279.05602639953185,1735.0
22,1466.9007058823531,297.0277650872385,1735.0
23,1402.2550588235295,378.27760214894715,1735.0
24,1426.1636470588235,333.2575172210614,1735.0
25,1390.6802352941181,394.2393635329143,1735.0
26,1462.8671764705887,345.6986657487567,1735.0
27,1467.9081176470584,318.8751747966245,1735.0
28,1409.3001176470586,339.30282400204794,1735.0
29,1418.5537647058825,398.6408500849044,1735.0
30,1452.068705882353,262.3004205604988,1735.0
31,1412.316,377.9864813002312,1735.0
32,1431.227764705883,289.28916605345444,1735.0
33,1378.9556470588236,339.75243746631816,1735.0
34,1329.444705882353,437.5307481703013,1735.0
35,1363.7678823529413,390.29556001366524,1735.0
36,1386.4370588235295,379.0219805446462,1735.0
37,1397.821882352941,355.2703607212059,1735.0
38,1399.8356470588233,364.72043493244917,1735.0
39,1373.227411764706,369.1710768597285,1735.0
40,1403.1798823529414,322.34963474922995,1735.0
41,1417.2189411764707,433.1561724280425,1735.0
42,1469.9662352941175,290.58856446232846,1735.0
43,1570.1056470588235,185.0721751324308,1735.0
44,1455.249411764706,321.19102447740386,1735.0
45,1473.9223529411765,306.2379689675502,1735.0
46,1369.8542352941174,570.7943068986801,1735.0
47,1445.5448235294116,342.9698200607629,1735.0
48,1384.9329411764704,371.3708975261952,1735.0
49,1463.9338823529415,341.0525687159748,1735.0
0,1285.1962352941175,511.20856670611084,1735.0
1,1330.8535294117646,389.8452375341113,1735.0
2,1430.1174117647056,339.09844456006994,1735.0
3,1419.6627058823526,333.3190324725798,1735.0
4,1444.7834117647062,254.02758212688602,1735.0
5,1374.386823529412,316.84356835244654,1735.0
6,1446.006941176471,248.55210249271718,1735.0
7,1472.9119999999998,239.94008314926202,1735.0
8,1521.1485882352945,258.6306082951936,1735.0
9,1558.8185882352939,231.961569416814,1735.0
10,1504.1092941176473,297.9488172415295,1735.0
11,1443.4476470588238,347.94003417096565,1735.0
12,1433.766823529412,348.3804448660484,1735.0
13,1508.3297647058826,239.39311974055187,1735.0
14,1495.590117647059,274.336549887304,1735.0
15,1493.876,321.399238430097,1735.0
16,1498.0909411764706,309.8109905485125,1735.0
17,1541.701882352941,260.1493687801943,1735.0
18,1482.1132941176475,327.0590748704282,1735.0
19,1498.15,294.2271013635838,1735.0
20,1424.2204705882352,377.80346633772797,1735.0
21,1533.2341176470586,221.94962595662048,1735.0
22,1504.8605882352938,267.7636596181617,1735.0
23,1480.3729411764707,286.898970359044,1735.0
24,1368.6518823529414,451.6264705735863,1735.0
25,1516.9282352941184,229.71174259301839,1735.0
26,1480.468941176471,246.50861513203026,1735.0
27,1423.2002352941174,392.2444072390648,1735.0
28,1431.7901176470587,353.5597552475576,1735.0
29,1485.1005882352938,324.1365857416638,1735.0
30,1490.0817647058825,327.7037009741878,1735.0
31,1442.6165882352946,326.46304031060583,1735.0
32,1415.4701176470587,338.7582816727212,1735.0
33,1515.1648235294117,243.3633972202076,1735.0
34,1502.1327058823526,296.2910320925885,1735.0
35,1370.9458823529412,402.12284404276016,1735.0
