gen,avg_fitness,std_fitness,best_of_gen
66,139.79696356275304,21.229607764647405,159.68421052631578
67,138.78259109311742,21.208490814076377,159.68421052631578
68,134.91376518218624,28.712315803356123,159.68421052631578
69,133.63238866396762,28.06235271069983,159.68421052631578
70,137.182995951417,23.730941047133182,159.68421052631578
71,141.12874493927126,29.791207415492483,159.68421052631578
72,148.70769230769233,24.435651839558943,159.68421052631578
73,146.6744939271255,21.169526064100317,159.68421052631578
74,140.3089068825911,27.556743223763355,159.68421052631578
75,128.51012145748987,36.56841303829741,159.68421052631578
76,137.91214574898788,28.321560891937107,159.68421052631578
77,137.65182186234819,21.973659128318857,159.68421052631578
78,144.70182186234817,18.204659368403426,159.68421052631578
79,138.43137651821863,23.399465030954424,159.68421052631578
80,139.82914979757086,22.502275010148765,159.68421052631578
81,141.498987854251,19.27232708144232,159.68421052631578
82,139.9338056680162,27.85729704901778,159.68421052631578
83,144.02145748987854,19.73673656776517,159.68421052631578
84,154.22004048582997,14.428187751351885,159.68421052631578
85,143.7753036437247,22.872866643418355,159.68421052631578
86,137.47773279352225,28.108666805824825,159.68421052631578
87,128.98927125506071,31.458170403723926,159.68421052631578
88,141.88906882591093,17.9974251137391,159.68421052631578
89,144.63886639676113,18.33740494012284,159.68421052631578
90,139.74251012145749,23.772597688491878,159.68421052631578
91,144.54716599190286,19.64942890839581,159.68421052631578
92,146.86477732793517,20.890228394649785,159.68421052631578
93,140.38623481781377,23.854000619853373,159.68421052631578
94,140.1327935222672,32.8865755805476,159.68421052631578
95,144.3995951417004,24.141255324811482,159.68421052631578
96,143.64777327935224,20.55998281875535,159.68421052631578
97,147.47327935222668,18.366003223762373,159.68421052631578
98,141.23886639676113,23.229165405948176,159.68421052631578
99,143.2834008097166,25.594911451420728,159.68421052631578
0,106.74547368421051,28.67174960163465,159.68421052631578
1,117.04838056680158,31.965133060195445,159.68421052631578
2,111.49392712550608,34.794069799123115,159.68421052631578
3,131.33744939271259,20.68428790906207,159.68421052631578
4,131.75242914979756,22.49737638802083,159.68421052631578
5,133.7674089068826,18.137323970657874,159.68421052631578
6,130.4943319838057,26.863700248794046,159.68421052631578
7,132.94352226720648,25.179466534500982,159.68421052631578
8,133.91113360323888,26.98922105424893,159.68421052631578
9,140.19635627530366,21.670911755143905,159.68421052631578
10,135.3562753036437,19.350976938621898,159.68421052631578
11,120.44331983805668,35.910085683532145,159.68421052631578
12,127.1008097165992,29.174849010992457,159.68421052631578
13,128.41012145748985,24.648739390776022,159.68421052631578
14,131.66113360323885,27.724599933262454,159.68421052631578
15,142.15485829959513,17.254072679255938,159.68421052631578
16,117.29676113360323,39.96744608280196,159.68421052631578
17,121.42874493927124,38.53714384656413,159.68421052631578
18,133.06133603238865,35.57145807738766,159.68421052631578
19,139.21497975708502,23.01642997468739,159.68421052631578
20,134.0095141700405,32.20837235856085,159.68421052631578
21,145.968016194332,23.516075352063734,159.68421052631578
22,147.4493927125506,20.016499005188802,159.68421052631578
23,149.22429149797568,16.7157787070073,159.68421052631578
24,147.43724696356276,17.595622344296203,159.68421052631578
25,142.2082995951417,21.639238582662998,159.68421052631578
26,138.64331983805667,25.335278647489663,159.68421052631578
27,140.48097165991902,20.21578041295781,159.68421052631578
28,128.92267206477734,35.19914023371138,159.68421052631578
29,142.5789473684211,21.983327661611547,159.68421052631578
30,141.33906882591094,22.53925562799182,159.68421052631578
31,143.21821862348182,29.87475704545514,159.68421052631578
32,138.44493927125507,25.8217558108108,159.68421052631578
33,145.47692307692307,19.37127636259111,159.68421052631578
34,137.51821862348177,26.996593499573713,159.68421052631578
35,142.3255060728745,19.582380075003424,159.68421052631578
36,143.19655870445342,22.335558090515764,159.68421052631578
37,129.081983805668,34.542204215895694,159.68421052631578
38,132.03603238866395,20.045928284012078,159.68421052631578
39,130.8087044534413,26.047860068605434,159.68421052631578
40,130.8068825910931,21.480018652183922,159.68421052631578
41,127.9676113360324,24.938861986625533,159.68421052631578
42,120.20101214574899,27.72184139144807,159.68421052631578
43,126.2006072874494,24.57638623865848,159.68421052631578
44,128.72530364372471,28.48249816883025,159.68421052631578
45,131.75323886639674,31.19947836245553,159.68421052631578
46,137.16396761133603,29.60056544617409,159.68421052631578
47,146.37955465587044,19.01960366353205,159.68421052631578
48,148.3935222672065,15.837889085325735,159.68421052631578
49,131.7491902834008,28.01052117869508,159.68421052631578
50,141.6400809716599,25.267834211129433,159.68421052631578
51,152.6263157894737,14.999332395115752,159.68421052631578
52,150.14574898785426,17.52294108427522,159.68421052631578
53,147.0663967611336,16.247169208886852,159.68421052631578
54,142.25404858299598,19.788121430546074,159.68421052631578
55,129.98663967611336,32.19150288413066,159.68421052631578
56,132.09919028340082,24.44864927776491,159.68421052631578
57,135.58987854251012,26.813484182279353,159.68421052631578
58,136.79574898785424,30.53431202053344,159.68421052631578
59,126.0834008097166,37.02806293171985,159.68421052631578
60,132.485020242915,39.744471763776225,159.68421052631578
61,153.3773279352227,12.894833245052405,159.68421052631578
62,153.63643724696357,14.480182046989267,159.68421052631578
63,147.1024291497976,21.2435443989317,159.68421052631578
64,145.91821862348178,18.718387925185407,159.68421052631578
65,146.29878542510122,16.821366299316388,159.68421052631578
66,137.77165991902834,29.774105958561176,159.68421052631578
67,141.82510121457491,21.34945910374212,159.68421052631578
68,150.40728744939273,16.686239999488393,159.68421052631578
69,144.80242914979755,30.009649177350337,159.68421052631578
70,146.26761133603242,25.729140891463928,159.68421052631578
71,143.96639676113358,25.313670152813053,159.68421052631578
72,140.83481781376517,25.58186281001512,159.68421052631578
73,141.1429149797571,19.376699113982745,159.68421052631578
74,141.37813765182187,24.07272664461475,159.68421052631578
75,142.03076923076927,21.742772994308034,159.68421052631578
76,135.20303643724702,21.74191176007538,159.68421052631578
77,139.3844129554656,30.357845058862072,159.68421052631578
78,144.28056680161944,20.34525556937826,159.68421052631578
79,148.4678137651822,22.08642354722564,159.68421052631578
80,146.45425101214576,18.90176511381169,159.68421052631578
81,140.0014170040486,28.403938862970577,159.68421052631578
82,137.00404858299595,35.05485313222807,159.68421052631578
83,144.58906882591094,25.108798074116926,159.68421052631578
84,144.68016194331983,28.062109294719978,159.68421052631578
85,150.66194331983806,16.84744458051255,159.68421052631578
86,146.15465587044534,18.057469110049567,159.68421052631578
87,148.1906882591093,19.600619090081103,159.68421052631578
88,148.25384615384615,25.107274353432693,159.68421052631578
89,146.35668016194333,18.693553990856334,159.68421052631578
90,145.2740890688259,18.485408573121365,159.68421052631578
91,154.2846153846154,10.387051422493293,159.68421052631578
92,148.50263157894736,22.61252456743871,159.68421052631578
93,144.23724696356277,25.73264402491205,159.68421052631578
94,142.98623481781377,28.25442619803772,159.68421052631578
95,138.17449392712552,27.88082506550858,159.68421052631578
96,137.30506072874493,21.3105486875119,159.68421052631578
97,139.79595141700406,29.19749106632024,159.68421052631578
98,150.1570850202429,18.095281101742863,159.68421052631578
99,141.0242914979757,19.56004066645766,159.68421052631578
0,104.91326315789473,40.52958691159308,159.68421052631578
1,116.4443319838057,26.791507171817717,159.68421052631578
2,116.56740890688259,20.936808673346434,159.68421052631578
3,115.86234817813768,40.0049602904705,159.68421052631578
4,119.0894736842105,27.385963429615735,159.68421052631578
5,121.77226720647774,25.179418086168933,149.05263157894737
6,126.95202429149799,17.087891417178493,150.0
7,122.24514170040486,22.68018282310735,150.0
8,118.16619433198379,33.76378092814186,151.5789473684211
9,129.32105263157897,23.48030525166298,151.5789473684211
10,120.65971659919028,22.716828280228228,149.05263157894737
11,124.31538461538463,28.320906928979912,151.5789473684211
12,134.73846153846156,23.556758499824,159.68421052631578
13,126.57368421052631,20.467934415290625,159.68421052631578
14,130.22995951417005,20.669643311700447,159.68421052631578
15,135.4692307692308,17.602360265646247,159.68421052631578
16,137.49716599190285,19.577174032201004,159.68421052631578
17,144.87165991902833,20.70166522941246,159.68421052631578
18,145.34635627530363,23.207282725209627,159.68421052631578
19,142.74979757085018,21.2322882018376,159.68421052631578
20,139.85263157894738,24.206702919362947,159.68421052631578
21,136.74635627530364,19.04369027781816,159.68421052631578
22,140.84534412955466,25.03205509727001,159.68421052631578
23,138.56923076923078,25.03928299553625,159.68421052631578
24,142.91052631578947,20.65319248166338,159.68421052631578
25,135.82368421052632,20.347857954928113,159.68421052631578
26,132.64979757085018,24.964960837460932,159.68421052631578
27,139.73076923076923,24.04704338437821,159.68421052631578
28,135.5085020242915,30.255566978874025,159.68421052631578
29,135.50323886639674,30.36018426446351,159.68421052631578
30,139.6315789473684,18.229910116139667,159.68421052631578
31,147.87085020242915,13.930221392323304,159.68421052631578
32,137.52955465587044,29.8627841111796,159.68421052631578
33,140.468016194332,25.38855673255221,159.68421052631578
34,142.63117408906885,19.357745359353302,159.68421052631578
35,138.4935222672065,27.08157108143561,159.68421052631578
36,137.71740890688258,29.727172795377,159.68421052631578
37,136.91234817813768,24.854411063050524,159.68421052631578
38,138.20850202429148,22.105263547181558,159.68421052631578
39,144.73522267206482,16.307057266842865,159.68421052631578
40,139.19473684210527,22.48327024410328,159.68421052631578
41,136.90890688259108,32.99095291366035,159.68421052631578
42,136.94210526315788,31.91725601648055,159.68421052631578
43,137.83218623481778,28.80048203507431,159.68421052631578
44,136.13603238866398,24.559531976270932,159.68421052631578
45,141.8417004048583,21.178827335396285,159.68421052631578
46,138.16923076923078,22.8281763018254,159.68421052631578
47,131.66680161943322,28.112491897000503,159.68421052631578
48,133.4631578947369,29.543404380373488,159.68421052631578
49,145.19514170040486,22.474224311701906,159.68421052631578
50,138.3,21.00032545687552,159.68421052631578
51,128.80283400809716,32.09989804613522,159.68421052631578
52,128.05526315789473,28.20890964043972,159.68421052631578
53,127.48825910931173,28.529855365045584,159.68421052631578
54,131.46315789473684,22.28249095964624,159.68421052631578
55,125.2991902834008,24.910768720300986,159.68421052631578
56,128.41659919028342,21.097911866620873,159.68421052631578
57,135.94858299595145,17.412872653465204,159.68421052631578
58,136.5896761133603,15.647378054360061,159.68421052631578
59,126.67186234817814,21.934724119233646,159.68421052631578
60,117.20728744939272,36.78140279946209,159.68421052631578
61,117.27692307692308,30.50048663219332,159.68421052631578
62,131.05445344129558,25.720569478835284,159.68421052631578
63,128.3657894736842,24.076461067185733,159.68421052631578
64,134.83117408906884,16.723808035744838,159.68421052631578
65,128.4095141700405,26.756863539507613,159.68421052631578
66,113.71153846153848,41.066490757748646,159.68421052631578
67,115.42408906882594,42.63776278870133,159.68421052631578
68,112.31659919028341,43.91325320610178,159.68421052631578
69,126.72469635627529,35.46355622455421,159.68421052631578
70,138.05587044534414,23.395090832082428,159.68421052631578
71,146.86214574898784,16.263019798113337,159.68421052631578
72,151.18704453441296,15.1616044458706,159.68421052631578
73,143.74574898785426,19.109253259362927,159.68421052631578
74,146.45344129554658,17.282056142289232,159.68421052631578
75,151.75910931174087,14.260043978452627,159.68421052631578
76,137.24331983805666,34.793841632232215,159.68421052631578
77,145.48785425101215,19.788922152342764,159.68421052631578
78,150.7684210526316,13.276669423874248,159.68421052631578
79,147.951012145749,17.651809758380868,159.68421052631578
80,141.81052631578947,18.183025266480428,159.68421052631578
81,134.39676113360326,22.39405566488421,159.68421052631578
82,130.83238866396758,28.21009292873292,159.68421052631578
83,126.38259109311741,25.810394504076534,159.68421052631578
84,129.72793522267207,18.810535931411255,159.68421052631578
85,140.27165991902834,20.908987281830854,159.68421052631578
86,136.71761133603238,19.529221001412925,159.68421052631578
87,138.63198380566806,26.20993840791791,159.68421052631578
88,132.59008097165992,25.200849457833442,159.68421052631578
89,139.53522267206478,19.63478861265617,159.68421052631578
90,144.81720647773278,13.205426984725161,159.68421052631578
91,141.09817813765181,24.160000434911677,159.68421052631578
92,137.05263157894734,23.66734712294677,159.68421052631578
93,144.2155870445344,18.7293956954547,159.68421052631578
94,129.03603238866395,38.028259163103314,159.68421052631578
95,143.33198380566802,20.142565440297762,159.68421052631578
96,136.66558704453442,31.062093022011496,159.68421052631578
97,138.60425101214574,26.953209253578443,159.68421052631578
98,142.1336032388664,27.682201866636596,159.68421052631578
99,143.88987854251013,21.79171519906175,159.68421052631578
0,101.47810526315789,35.014027000981834,159.68421052631578
1,124.1657894736842,28.01639813307845,159.68421052631578
2,127.5056680161943,27.641048653882365,159.68421052631578
3,128.14493927125505,21.94205220280439,159.68421052631578
4,135.97165991902835,15.204141248195649,159.68421052631578
5,133.10445344129556,23.617883676284162,159.68421052631578
6,130.31275303643721,23.41691712445579,159.68421052631578
7,140.7728744939271,23.81139739366714,159.68421052631578
8,137.31862348178137,18.856897719000546,159.68421052631578
9,138.18805668016194,35.477794712463314,159.68421052631578
10,145.0688259109312,22.619208412863184,159.68421052631578
11,137.16963562753037,25.981705495836664,159.68421052631578
12,144.6825910931174,17.758022095712782,159.68421052631578
13,148.12712550607287,17.50865870186134,159.68421052631578
14,145.73927125506071,21.046198269616895,159.68421052631578
15,138.3684210526316,21.900343606313093,159.68421052631578
16,135.82064777327938,28.808804541299892,159.68421052631578
17,143.9230769230769,14.62349025515242,159.68421052631578
18,132.117004048583,33.68624336944373,159.68421052631578
19,130.947975708502,29.343482813905254,159.68421052631578
20,141.58785425101215,17.099102893792193,159.68421052631578
21,143.48987854251013,24.266575541706857,159.68421052631578
22,146.2720647773279,29.046982331161995,159.68421052631578
23,148.69473684210527,18.24499954846074,159.68421052631578
24,131.0317813765182,45.82812307348004,159.68421052631578
25,143.47004048582997,19.096813846906787,159.68421052631578
26,132.57368421052632,20.057838804490505,159.68421052631578
27,140.38137651821864,24.983970323626167,159.68421052631578
28,149.08684210526312,19.246181611051647,159.68421052631578
29,139.3097165991903,31.003822640261212,159.68421052631578
30,138.17489878542509,28.895331524439936,159.68421052631578
31,148.0617408906883,19.026967166639896,159.68421052631578
32,151.96356275303646,12.019014777518024,159.68421052631578
33,149.53967611336031,17.61199602746748,159.68421052631578
34,132.0722672064777,37.08603698518267,159.68421052631578
35,140.29473684210527,31.033578179821372,159.68421052631578
36,133.61457489878543,29.13510415777589,159.68421052631578
37,135.367004048583,26.971729150346807,159.68421052631578
38,140.03097165991906,23.385876979921342,159.68421052631578
