gen,avg_fitness,std_fitness,best_of_gen
14,1074.0532544378698,155.5203804348157,1188.4615384615386
15,1060.5539940828405,165.55261543094088,1188.4615384615386
16,1066.0048076923076,171.01605084537655,1188.4615384615386
17,1133.4559911242602,116.14105115777308,1188.4615384615386
18,1144.441198224852,107.41963940339487,1188.4615384615386
19,1114.400147928994,122.99824931742356,1188.4615384615386
20,1112.8435650887573,131.03754366986,1188.4615384615386
21,1106.33875739645,147.09381349540095,1188.4615384615386
22,1120.6275887573968,124.88853796865645,1188.4615384615386
23,1111.7869822485206,145.62013148928116,1188.4615384615386
24,1082.5931952662722,170.90158770764597,1188.4615384615386
0,602.7053846153848,305.5037946805263,1083.25
1,675.0484467455619,242.62542810261326,1083.25
2,777.6834319526625,265.28226685135047,1149.6153846153845
3,892.8158284023668,151.2597968914429,1149.6153846153845
4,926.5943047337278,147.19292093776897,1161.5384615384614
5,955.681952662722,143.40645750042484,1170.2403846153845
6,960.1719674556211,178.6870939694734,1188.4615384615386
7,993.6139053254441,160.06477118119912,1188.4615384615386
8,1023.2152366863907,177.85480383645054,1188.4615384615386
9,1065.8084319526629,132.53457265532452,1188.4615384615386
10,1063.6789940828405,171.913252106922,1188.4615384615386
11,1120.5299556213015,111.42552364557079,1188.4615384615386
12,1091.6416420118342,154.24208883166338,1188.4615384615386
13,1113.622781065089,131.3348160047315,1188.4615384615386
14,1082.15199704142,160.6540526907449,1188.4615384615386
15,1043.1275887573968,193.72140416145626,1188.4615384615386
16,1086.2119082840238,146.1123506932132,1188.4615384615386
17,1084.0384615384612,161.95270722692248,1188.4615384615386
18,1067.064349112426,178.65602866580997,1188.4615384615386
19,1064.6582840236686,155.9354842345007,1188.4615384615386
20,1078.351701183432,145.8293483659049,1188.4615384615386
21,1101.2204142011833,120.5188640124944,1188.4615384615386
22,1110.8557692307693,120.35040590227379,1188.4615384615386
23,1032.3650147928993,199.02279473188233,1188.4615384615386
24,1099.8350591715975,134.4402079161045,1188.4615384615386
0,483.03384615384607,346.3434107558053,895.0
1,619.9330621301775,297.42084875554815,898.3173076923077
2,700.7892011834318,313.7707758772766,900.0
3,750.8509615384618,258.58070185137655,900.0
4,760.7167159763312,247.04868548536774,931.7307692307692
5,730.5602810650888,280.0254346886772,952.5
6,844.7740384615386,184.7513781437211,952.5
7,889.5,139.85019027929084,1188.4615384615386
8,946.6771449704145,91.70622687566888,1188.4615384615386
9,997.7237426035504,160.96962505573657,1188.4615384615386
10,1043.546597633136,128.75120371801614,1188.4615384615386
11,1077.3328402366865,129.74815457642777,1188.4615384615386
12,1053.137943786982,152.82261833148502,1188.4615384615386
13,1051.2699704142012,152.87685151854143,1188.4615384615386
14,1065.656804733728,215.42126320668862,1188.4615384615386
15,1130.3953402366865,101.14758391359683,1188.4615384615386
16,1123.3764792899408,116.33016503701265,1188.4615384615386
17,1053.7892011834315,206.33845194965596,1188.4615384615386
18,1070.2274408284022,171.83680708895676,1188.4615384615386
19,1094.8801775147929,187.58264045585221,1188.4615384615386
20,1083.5809911242604,222.74246605525943,1188.4615384615386
21,1123.239275147929,111.29049804626659,1188.4615384615386
22,1105.0543639053253,131.45056239966507,1188.4615384615386
23,1135.9186390532545,108.6475015241494,1188.4615384615386
24,1125.982618343195,125.26620243545031,1188.4615384615386
0,591.3207692307693,274.23213585105583,921.6346153846154
1,633.7030325443786,232.8807272890716,1102.5865384615388
2,772.8309911242605,202.14030774496035,1102.5865384615388
3,848.6320266272189,182.0123079740026,1102.5865384615388
4,911.9918639053253,231.10045619989563,1143.0192307692307
5,967.446375739645,168.2463865130047,1143.0192307692307
6,1007.2899408284025,159.65398628925115,1149.6153846153845
7,1013.3635355029584,160.75731211259878,1161.5384615384614
8,1051.109097633136,138.649948650748,1161.5384615384614
9,1036.7022928994083,154.38215873769158,1161.5384615384614
10,1001.1431213017752,220.5372928815893,1161.5384615384614
11,1075.7381656804732,129.46023323504775,1188.4615384615386
12,1095.4896449704142,123.81020748068451,1188.4615384615386
13,1068.17899408284,137.6564230835158,1188.4615384615386
14,1064.8720414201184,191.9125488251674,1188.4615384615386
15,1041.9278846153843,202.18904565949632,1188.4615384615386
16,1036.3076923076924,203.7204500005017,1188.4615384615386
17,1071.6704881656804,160.50844808027506,1188.4615384615386
18,1081.3690828402364,156.22703843749878,1188.4615384615386
19,1113.226331360947,162.66661555198382,1188.4615384615386
20,1091.9633875739646,173.0716471093296,1188.4615384615386
21,1133.3838757396447,121.45568635761559,1188.4615384615386
22,1033.9134615384612,218.1599806741116,1188.4615384615386
23,1005.0976331360944,210.26132786685338,1188.4615384615386
24,979.7059911242602,255.1525773341897,1188.4615384615386
0,641.4065384615385,277.30292985775014,1130.769230769231
1,781.3531804733728,210.2327820432312,1130.769230769231
2,919.9238165680472,89.92001748854496,1130.769230769231
3,912.1775147928996,158.6996517440784,1130.769230769231
4,970.0832100591716,152.1121350973596,1149.6153846153845
5,1037.5454881656804,137.79677915920058,1170.2403846153845
6,1079.7130177514794,105.64787425704748,1170.2403846153845
7,1092.7618343195263,99.06776991756479,1170.2403846153845
8,1108.8524408284025,86.22573903400951,1170.2403846153845
9,1079.33949704142,119.15594533066391,1188.4615384615386
10,1128.5584319526629,67.47640198667531,1188.4615384615386
11,1034.4656065088757,201.96677963197544,1188.4615384615386
12,1057.1675295857988,158.4547613458992,1188.4615384615386
13,1087.1797337278108,140.0489528085018,1188.4615384615386
14,1039.3454142011835,221.8094043400459,1188.4615384615386
15,1031.9526627218934,243.46366652245217,1188.4615384615386
16,991.3028846153846,251.3677318956925,1188.4615384615386
17,1058.4955621301776,188.8165976369004,1188.4615384615386
18,1104.5828402366865,141.2431192983385,1188.4615384615386
19,1066.9741124260354,205.22718737187327,1188.4615384615386
20,1087.1360946745565,153.5203194715372,1188.4615384615386
21,1114.987426035503,117.85305365091268,1188.4615384615386
22,1099.3794378698224,138.1154697391735,1188.4615384615386
23,1024.0022189349113,162.02665672909862,1188.4615384615386
24,1033.1538461538462,160.568729727546,1188.4615384615386
0,637.7326923076922,310.34816718366545,1102.5865384615388
1,839.3431952662722,178.36523747919,1102.5865384615388
2,887.5022189349112,116.35809945606354,1102.5865384615388
3,951.4881656804737,146.17559978805988,1124.3076923076924
4,940.2048816568048,217.8390930501717,1161.5384615384614
5,1017.5887573964496,131.5102354667261,1161.5384615384614
6,1064.4778106508877,115.400869810765,1188.4615384615386
7,1049.01775147929,140.8919398271922,1188.4615384615386
8,1054.998150887574,141.12727795455854,1188.4615384615386
9,1077.7104289940826,140.93463535296232,1188.4615384615386
10,1025.437869822485,198.08729866386238,1188.4615384615386
11,1124.7426035502958,97.08529289155355,1188.4615384615386
12,1122.5188609467457,115.46044554224753,1188.4615384615386
13,1122.3650147928993,174.54698512498226,1188.4615384615386
14,1122.6849112426032,131.3824716283985,1188.4615384615386
15,1071.5954142011833,184.9150981831765,1188.4615384615386
16,1123.0787721893491,115.18135332638144,1188.4615384615386
17,1129.223372781065,119.22954172122029,1188.4615384615386
18,1094.9866863905327,145.71049359034757,1188.4615384615386
19,1067.9434171597632,179.92001402937638,1188.4615384615386
20,1086.3727810650887,182.3863528734165,1188.4615384615386
21,1110.4208579881656,133.52698185702062,1188.4615384615386
22,1082.8975591715975,185.88047371579086,1188.4615384615386
23,1095.1220414201184,154.64515454705847,1188.4615384615386
24,1091.2940088757398,199.89739991721703,1188.4615384615386
0,654.381923076923,302.3775939139397,1143.0192307692307
1,831.8668639053253,217.40248277374627,1143.0192307692307
2,901.7681213017752,164.92899171986988,1161.5384615384614
3,891.928624260355,193.8067987790797,1161.5384615384614
4,911.4264053254441,166.6688195351984,1161.5384615384614
5,938.2226331360947,147.595359959035,1161.5384615384614
6,948.3313609467456,162.5442212778967,1161.5384615384614
7,1058.9049556213015,130.93079938318658,1161.5384615384614
8,977.7962278106507,234.5534702234343,1161.5384615384614
9,1055.6671597633135,133.07489360917344,1161.5384615384614
10,1066.3058431952663,121.57622604609446,1161.5384615384614
11,1089.816198224852,113.03146068919924,1161.5384615384614
12,1102.2958579881658,100.8692915188834,1161.5384615384614
13,1094.6897189349113,107.98280671140488,1161.5384615384614
14,1075.5288461538462,121.73490018884172,1170.2403846153845
15,1078.9574704142012,124.44926360604404,1188.4615384615386
16,1087.8860946745565,125.73073822439993,1188.4615384615386
17,1086.7570266272191,130.56386342974088,1188.4615384615386
18,1083.976701183432,133.48726492056744,1188.4615384615386
19,1089.2636834319526,120.87882858241049,1188.4615384615386
20,1077.53550295858,142.93730437294477,1188.4615384615386
21,1050.9796597633135,205.46042416798144,1188.4615384615386
22,1061.28550295858,164.9335436058793,1188.4615384615386
23,1080.7899408284025,150.88762110960513,1188.4615384615386
24,1061.941198224852,147.12141209871982,1188.4615384615386
0,487.57769230769236,313.08307259742014,1151.826923076923
1,732.6242603550296,307.5547277928843,1188.4615384615386
2,866.0813609467458,215.80636711568002,1188.4615384615386
3,924.933801775148,201.0826725800338,1188.4615384615386
4,906.0861686390532,263.631904955214,1188.4615384615386
5,927.9127218934913,264.5388507029878,1188.4615384615386
6,965.7492603550296,218.5101739488613,1188.4615384615386
7,1048.7629437869825,164.24770607444182,1188.4615384615386
8,1116.885724852071,126.73044737051045,1188.4615384615386
9,1145.3587278106509,99.10830843197618,1188.4615384615386
10,1049.2455621301776,173.57462636475148,1188.4615384615386
11,1057.707100591716,167.4262749741196,1188.4615384615386
12,1072.5591715976332,185.44407491018842,1188.4615384615386
13,1051.33025147929,159.14938321826597,1188.4615384615386
14,1047.1383136094676,189.05615609693425,1188.4615384615386
15,1037.1042899408285,164.62675340614302,1188.4615384615386
16,1112.4238165680474,129.46714786161064,1188.4615384615386
17,1103.7241124260354,139.26940382708108,1188.4615384615386
18,1116.4663461538462,130.34665481470662,1188.4615384615386
19,1051.3994082840236,221.96416065842317,1188.4615384615386
20,1068.8872041420118,155.63600164287197,1188.4615384615386
21,1122.2562869822484,127.92906076729506,1188.4615384615386
22,1111.0207100591715,145.88165108766566,1188.4615384615386
23,1086.8934911242604,169.92736764101906,1188.4615384615386
24,1088.3383875739646,166.78928202852418,1188.4615384615386
0,544.7742307692308,346.1238293942736,1151.826923076923
1,778.6575443786983,223.60016150460868,1188.4615384615386
2,884.0151627218935,217.04987073695142,1188.4615384615386
3,997.6364644970416,203.06913217589732,1188.4615384615386
4,1079.2193047337278,143.21573643444495,1188.4615384615386
5,1062.3868343195268,164.29227128292877,1188.4615384615386
6,1071.5854289940826,162.2293653443233,1188.4615384615386
7,1079.5369822485206,213.42716013833453,1188.4615384615386
8,1122.1079881656804,131.91949637037692,1188.4615384615386
9,1098.1693786982248,137.95740846812544,1188.4615384615386
10,1059.3365384615388,165.28876309733567,1188.4615384615386
11,1034.7581360946747,199.63849290226983,1188.4615384615386
12,1070.9615384615388,159.01797102425536,1188.4615384615386
13,1153.7666420118346,92.66743239430944,1188.4615384615386
14,1100.357618343195,152.4934071075762,1188.4615384615386
15,1084.0928254437872,157.4682100962927,1188.4615384615386
16,1095.2037721893491,138.65524585613537,1188.4615384615386
17,1069.420118343195,199.12514541397724,1188.4615384615386
18,1097.426775147929,193.33076151657417,1188.4615384615386
19,1126.007026627219,174.14943976605323,1188.4615384615386
20,1115.3994082840238,133.67632279904186,1188.4615384615386
21,1049.25,198.1755318042427,1188.4615384615386
22,1019.3528106508876,162.80138200230058,1188.4615384615386
23,1035.6531065088757,157.88750454393787,1188.4615384615386
24,1023.8676035502957,174.16694428913436,1188.4615384615386
0,552.6765384615385,291.2433113344261,921.6346153846154
1,676.77699704142,286.22873741150937,921.6346153846154
2,814.771449704142,170.7902972387089,1124.3076923076924
3,852.453772189349,196.80662538859863,1188.4615384615386
4,889.6386834319527,203.5113949660072,1188.4615384615386
5,921.3398668639053,180.2476174827388,1188.4615384615386
6,987.2318786982248,252.19597192754384,1188.4615384615386
7,990.174926035503,207.45532329073615,1188.4615384615386
8,1070.421597633136,150.12151052671663,1188.4615384615386
9,1089.257396449704,138.0903529112851,1188.4615384615386
10,1043.1405325443789,191.14219157359557,1188.4615384615386
11,1015.3609467455619,186.2426041524691,1188.4615384615386
12,1032.8971893491123,192.55842326746867,1188.4615384615386
13,1003.2259615384617,224.53937811498275,1188.4615384615386
14,1030.614275147929,209.9878827033077,1188.4615384615386
15,1016.7666420118344,231.6101286111629,1188.4615384615386
16,1078.339127218935,143.82305837156608,1188.4615384615386
17,1088.6782544378698,129.88260204945428,1188.4615384615386
18,1083.468195266272,131.12668836068866,1188.4615384615386
19,1071.0913461538462,157.4529808955387,1188.4615384615386
20,1054.2470414201182,156.02826792811118,1188.4615384615386
21,1033.6915680473371,158.46893949410696,1188.4615384615386
22,1079.1653106508877,178.92731526391856,1188.4615384615386
23,1058.8705621301776,156.86831791977733,1188.4615384615386
24,1101.420118343195,139.0578216194123,1188.4615384615386
0,716.3796153846155,315.2236419061363,1188.4615384615386
1,774.1797337278108,325.90698533925223,1188.4615384615386
2,918.2159763313609,227.03956384910214,1188.4615384615386
3,958.078772189349,175.80706661845562,1188.4615384615386
4,988.737426035503,204.28091857264937,1188.4615384615386
5,1011.7792159763312,192.30578722208682,1188.4615384615386
6,1029.1756656804737,188.58598357723426,1188.4615384615386
7,1041.9615384615388,190.18107352576487,1188.4615384615386
8,1106.598372781065,121.47192037153904,1188.4615384615386
9,1098.5343934911243,133.73139039105098,1188.4615384615386
10,1129.8546597633135,128.40272874247285,1188.4615384615386
11,1156.4774408284025,103.06891272603657,1188.4615384615386
12,1162.4371301775147,77.34113787321888,1188.4615384615386
13,1082.9186390532543,169.11470937955153,1188.4615384615386
14,1069.9193786982248,163.0494724168979,1188.4615384615386
15,1079.3953402366865,162.45187610928392,1188.4615384615386
16,1080.887573964497,155.73467092257988,1188.4615384615386
17,1116.9774408284025,171.6106828022491,1188.4615384615386
18,1097.5743343195268,152.67933705132594,1188.4615384615386
19,1111.901627218935,130.874713464227,1188.4615384615386
20,1130.7951183431956,109.67400302422571,1188.4615384615386
21,1148.699704142012,90.62191981909784,1188.4615384615386
22,1100.9493343195263,142.91771460936639,1188.4615384615386
23,1088.4056952662722,148.5025758286072,1188.4615384615386
24,1105.637573964497,140.42059059617742,1188.4615384615386
